term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130076735916
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0130076735916
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0126824817518
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0126824817518
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0126824817518
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.012525907903
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123731529286
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123731529286
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123731529286
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.012224078797
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.012224078797
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.012136346174
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0120785540494
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0119364534135
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0117976574436
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0115295288653
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115295288653
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115295288653
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0114098451746
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.011062600905
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110282450016
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110282450016
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110282450016
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110282450016
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0108862504307
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107936014909
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107936014909
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0100455301005
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00994704451125
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00994704451125
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0098186955498
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00975575519373
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.009571684341
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.009571684341
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00939443092725
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00939443092725
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00930824348758
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00922362309221
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00905891553704
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00889998719428
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00889998719428
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00889998719428
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00885559823069
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00874653913917
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00874653913917
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00811678832117
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00799946286577
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00792655109489
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00780460415499
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00768635257689
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00757163089659
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00694930506949
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00685539554155
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00680938617547
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00667499039569
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00667499039568
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00658830220876
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0065038367958
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00634124087591
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00576476443265
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00569999179858
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00569999179857
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00563665855637
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00547445255474
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.005454830861
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00541119221411
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00528436739659
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00520306943664
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00517652316401
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00497352225562
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00492523563178
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00492523563178
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00483142161974
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0047858421705
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0047858421705
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00441129800063
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00441129800063
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00412438430954
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00396327554745
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00393255248119
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00393255248119
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00387251351201
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00347465253474
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00340469308774
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00332110815105
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00329415110437
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00309328823215
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00296666239809
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00294941436089
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0027570612504
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00274215821661
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00261494469109
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00254285348408
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00243309002433
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00235953148871
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00231643502316
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00219610073625
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00177377367158
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00170807835041
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00141703706724
