term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
tojesus,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
andthes,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
triathlon,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
meetpriv,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
manlook,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
selflessnessv,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
easethi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
mooreth,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wasan,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
hisbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
beltmost,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
humiliationi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
christianlif,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11717597471
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11717597471
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.101552511416
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0965464016975
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0952054794521
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0878819810326
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0846270928463
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0846270928462
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0846270928462
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0801730353282
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.080173035328
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0743067156698
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0634703196347
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0604479234616
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0564180618975
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0553922789538
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0544031311154
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0544031311154
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0544031311154
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0544031311154
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.047602739726
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
read,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.047602739726
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
went,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.045698630137
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0453359425962
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0448025785657
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0408023483367
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.040086517664
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0393953708077
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0380821917808
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0380821917808
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0380821917808
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0371533578349
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0371533578349
the,40,1.0,0.0,40.0,0.0,0.0365296803653
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036268754077
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036268754077
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0357020547945
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0354252946798
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0350181073847
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0346201743462
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0346201743462
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0331149493746
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0331149493746
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0331149493746
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0324103759837
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0317351598174
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0317351598174
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0317351598173
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0304657534247
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0298034544372
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0292939936776
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0276961394769
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0276961394769
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0275292952633
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0268815471394
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0255585179737
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0253881278539
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0253881278539
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0245691559877
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0245691559877
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.023801369863
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0230801162308
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0230801162308
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0228820036451
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0226230842262
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224012892828
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224012892828
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0219441201138
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217612524462
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200432588321
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200432588321
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0198344748858
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0197658434848
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0197317055859
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0195293291184
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0189228282141
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185766789174
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185766789174
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0181343770385
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0177126473399
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0174422252431
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0173100871731
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0167027156933
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165574746873
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162051879919
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162051879919
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0158675799087
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0157039966106
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0152328767123
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.015032444124
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0147892006916
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0147414935926
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0147414935926
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138480697384
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136007827789
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0132459797498
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0131317902692
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129092175528
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0121863013699
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0121863013699
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0120895846923
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.012010152467
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0119006849315
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0118084315599
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0118084315599
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0117175974711
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.011717597471
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0115400581154
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0113115421131
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0112006446415
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0112006446415
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0101552511416
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00989147838463
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00976466455918
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00906718851924
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00805972312822
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00785199830532
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00777187587363
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.007118166688
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.007118166688
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00662298987492
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00623276461224
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00619222630583
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00609315068493
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00532618066864
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00473070705352
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00411699370604
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00379872237215
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00340780239649
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00331149493746
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00328294756732
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00209819238462
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00182648401826
