term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
twothre,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
affidavit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
spec,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
burntout,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
breadwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
freeest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
nude,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
poop,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
digger,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
inbreed,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0151482127289
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
viscous,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0151482127289
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
diagram,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
algebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
geteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
smartphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
numsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hightech,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
deadbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cheapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0151482127289
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cannibalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cpu,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0151482127289
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
seekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
rebuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0151482127289
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0151482127289
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0151482127288
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0151482127288
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0151482127288
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0147959287119
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0146595607054
six,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0144596576048
more,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0143983012076
have,49,2.64761904762,0.973660763533,129.733333333,47.7093774131,0.0141383318803
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0140731782771
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0139829655959
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0139829655959
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0139829655959
son,6,20.85,3.03735394824,125.1,18.2241236894,0.013633391456
food,3,41.7,3.7305011288,125.1,11.1915033864,0.013633391456
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.013633391456
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0134650779812
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0130942177826
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012984182339
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012984182339
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012984182339
system,17,6.83606557377,1.92221235763,116.213114754,32.6776100797,0.0126648991667
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0123939922327
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0121185701831
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0121185701831
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0121185701831
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0121185701831
than,25,4.32124352332,1.46354321345,108.031088083,36.5885803362,0.0117732223281
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0117276485643
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0115677260838
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0113611595466
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0113611595466
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0113611595466
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0113611595466
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0113611595466
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0111618409581
financi,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0110168819846
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0109067131648
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0106928560439
around,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0105890419076
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0103873458712
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0100988084859
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0100988084859
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0100988084859
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100988084859
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100988084859
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100988084859
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0100988084859
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0100988084859
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00966907195461
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0095672922498
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00932197706391
time,20,4.27692307692,1.45323384379,85.5384615384,29.0646768758,0.00932197706391
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00908892763731
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00908892763731
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00886724647541
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00879573642322
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0085744600352
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00852086965998
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00826266148849
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00826266148847
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00826266148847
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00826266148847
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00826266148847
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00826266148846
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0081768899159
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00811511396191
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00801964203292
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00790341533679
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00790341533679
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00779050940342
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00757410636443
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.00757410636443
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.00757410636443
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00757410636443
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00757410636443
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00748499923073
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.007369400787
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00727114210985
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00727114210985
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00722982880241
five,5,13.03125,2.567350319,65.15625,12.836751595,0.00710072471665
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00699148279793
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00699148279793
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00699148279793
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00699148279793
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00699148279793
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00699148279793
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00699148279793
type,3,20.85,3.03735394824,62.55,9.11206184472,0.00681669572799
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00673253899061
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00661012919076
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.00656887017149
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00649209116951
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00637819483322
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00637819483322
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00626822595678
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00626822595676
