term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
thug,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
risk,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
rosh,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
get,3,139.0,4.93447393313,417.0,14.8034217994,0.099522673031
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0928878281623
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0918670827978
civilian,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.090475157301
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.090475157301
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0865414548095
judaism,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0853051483124
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0829355608592
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0746420047733
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0746420047733
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0746420047733
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0746420047733
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0723801258408
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0723801258408
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0663484486874
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
rocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
divest,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
embed,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
limp,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
lihiyot,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
bli,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0663484486874
shouldertoshould,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
b'artzeinu,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
delegitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
blazer,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
manchest,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
citizenri,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
piccadilli,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
inquiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
heimisch,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
selfdetermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
hofshi,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
liver,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
dome,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
finkielkraut,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
ceasefir,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
“to,2,139.0,4.93447393313,278.0,9.86894786626,0.0663484486874
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0639788612344
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0616760227232
the,256,1.0,0.0,256.0,0.0,0.0610978520286
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0568700988749
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0568700988749
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0568700988748
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0568700988748
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0568700988748
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0542850943806
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0535891316321
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0519248728857
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0497613365155
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.0497613365155
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.0497613365155
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.0497613365155
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0497613365155
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0497613365155
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0497613365155
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0468341990734
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0468341990734
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0459335413989
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0449457233044
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.044232299125
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0442322991249
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0442322991249
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0442322991249
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0436928808428
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0426525741561
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0421057462825
children,5,34.75,3.54817957201,173.75,17.74089786,0.0414677804296
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0409799241892
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0398090692124
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0398090692124
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0398090692124
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0398090692124
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0398090692124
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0398090692124
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0398090692124
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0373210023866
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0373210023866
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0373210023866
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0366662479589
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361900629204
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0351256493051
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0351256493051
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0346165819238
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0337364993325
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
jewishown,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
yishur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
kav,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
headbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hardwon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
cirrhosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
“roofknock,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
“your,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
brushstrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
déjà,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
alopecia,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
accordionlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hazeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
tovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
gunner,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
parisian,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
shanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
selfrestraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
yeitzeiu,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
idf,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pseudopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pahad,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
denier,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
aliyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
manchesterborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hippocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
overland,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
illconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
etho,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
z'man,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
alain,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
hatikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
vimeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
naïv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
peacenik,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331742243437
