term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
communal,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
assimil,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
door,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
“god,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
hasmonean,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
diaspora,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.142491030241
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.128241927217
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116583570197
away,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
should,3,69.5,4.24132675257,208.5,12.7239802577,0.106868272681
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.102221826042
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.101779307315
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.089994334889
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0854946181445
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miketz,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
selfinventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shulhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
arukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pirsumei,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0712455151205
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
yitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
greenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
menash,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
partandparcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inconspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hanukkahparashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mezuzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
osnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
secondcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lubavitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nisah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
archi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intrajewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
zaphenathpaneach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sixteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vimeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
foer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
exhibition,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
silverman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wieselti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ashton,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bellweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hellenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
spreadsheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“mani,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
seinfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
elid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
menachem,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0712455151204
abil,4,33.36,3.50735757749,133.44,14.02943031,0.0683956945156
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0683956945156
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0674957511667
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
the,113,1.0,0.0,113.0,0.0,0.0579190158893
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557573596595
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557573596595
distinct,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0545710328583
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0521308647222
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0512967708867
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
public,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0493238181603
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0474970100803
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0442213542128
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0427473090723
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0423240683884
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0415022418177
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.040711722926
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0402327614798
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0383629696802
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0379976080642
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366405506334
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0364511937826
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0361244865398
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0356227575602
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0356227575602
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
