term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0386111111111
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0386111111111
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378540305011
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0378540305011
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378540305011
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378540305011
associ,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0363276583034
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357510288066
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357510288066
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357510288066
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357510288066
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0344742063493
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0338693957116
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338693957115
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.033574879227
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0321759259259
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0321759259259
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0314764492753
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306437389771
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306437389771
the,79,1.0,0.0,79.0,0.0,0.0304783950617
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0300308641975
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0297008547009
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292508417508
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292508417508
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0282244964262
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0268132716049
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0268132716049
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.02591349739
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0257407407407
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0257407407407
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0254020467837
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0251374421296
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247507122507
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0241319444444
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238340192044
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238340192044
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0237430496654
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0235433604336
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0234006734006
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229828042328
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0228345280765
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.022579597141
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0218141870684
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.021630874572
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.021450617284
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
run,2,27.8,3.3250360207,55.6,6.6500720414,0.021450617284
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
data,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
find,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.021450617284
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0210989678202
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209842995169
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0201099537037
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189270152505
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189270152505
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0187432578209
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.01821278826
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0178755144033
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178755144033
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175505050505
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169346978558
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169346978557
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169346978557
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165004748338
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165004748338
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0163606403013
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.016087962963
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.016087962963
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0160668224071
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156955736224
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156955736224
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0153218694885
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153218694885
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0153218694885
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0151162068108
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0150043177893
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0149655469423
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146254208754
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0146254208754
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0145310633214
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0144735998974
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139895330113
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139895330113
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0138094102686
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0134066358025
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0134066358025
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0131330309902
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0128703703704
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0127010233918
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0126180101671
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0124712891186
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123753561253
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123753561253
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123753561253
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123753561253
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119170096022
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119170096022
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119170096022
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0115503323837
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114914021164
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114914021164
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114914021164
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0113562091503
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011095146871
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011095146871
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011095146871
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0110260182301
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0108458177278
young,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.010725308642
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0106878075628
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0104758828596
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103793309439
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.010214579659
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0101252913753
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100549768519
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100549768519
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0100549768519
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100549768519
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0097502805836
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00960475400772
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00946350762527
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00946350762527
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00946350762527
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00946350762527
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00919312169313
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00919312169313
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00919312169313
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00919312169313
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00895238528216
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00893775720166
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00881532217145
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00869619619622
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0086961961962
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869619619618
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869619619618
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00818032015066
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00818032015066
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00804398148148
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00796433810048
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00784778681119
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00784778681119
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00784778681119
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00784778681119
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00757080610022
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00748277347114
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00731271043769
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699476650563
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699476650563
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00691955396256
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684594168638
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684594168638
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684594168638
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684594168638
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00670331790123
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00670331790123
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00663421153112
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00661149162861
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0065665154951
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0065665154951
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00656651549508
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00643518518519
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00643518518519
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00630900508353
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00618767806269
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00607092941998
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00607092941998
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595850480108
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585016835015
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574570105822
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574570105822
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574570105822
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564489928526
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564489928526
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00561674517409
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00554757343551
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554757343549
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00536265432099
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00536265432099
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00527474195505
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00523185787414
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00510728982951
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00508710291319
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00502748842593
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00497565864833
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00480237700386
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00461855396066
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00459656084657
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00440766108574
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00429012345679
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00423367446393
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041786916787
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041786916787
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00415173237754
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00412511870845
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00412511870845
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00402199074074
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00387661758144
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00383046737213
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00374138673557
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00365635521885
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00357510288066
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00353581603582
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00347222222222
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00345977698128
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00345977698128
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00342297084318
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00338693957115
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00328325774754
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00325009352787
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00325009352787
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00315450254176
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00312387630349
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00304985079867
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303546470999
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303546470999
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292508417508
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00257407407407
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00239226215062
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00234860773182
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00223443930041
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207586618877
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00187069336779
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00161282836721
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00153218694885
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146922036191
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00143963874389
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00139895330113
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00139289722623
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00134627305129
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00123279409678
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011657944176
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000898768880613
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000771604938272
