term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maula,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
jubbulpor,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
ali,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
faster,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
inner,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
offer,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.127289377289
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122743328101
immedi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110154268808
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.107400412088
seem,3,104.25,4.64679186068,312.75,13.940375582,0.107400412088
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.107400412088
plan,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.105516194332
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10228610675
tour,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10228610675
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0996177735308
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
unload,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
splendid,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
preliminari,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
maya,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
prasad,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
prin≠cip,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
kishan,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
again,5,55.6,4.01818320126,278.0,20.0909160063,0.095467032967
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
palati,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
find,5,55.6,4.01818320126,278.0,20.0909160063,0.095467032967
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
arrange≠,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
request,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
dak,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
nander,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
of≠fer,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
extraheavi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
wholeheart,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
round,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
courtesi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
infest,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0895003434066
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0859203296703
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0859203296703
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0842356173238
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0818288854003
the,237,1.0,0.0,237.0,0.0,0.0813873626374
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0771079881656
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0768393192172
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0763736263736
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0763736263736
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0716002747255
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0716002747253
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
compound,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0716002747252
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0660925612848
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0660925612848
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636446886446
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636446886446
quarter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613716640502
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613716640502
big,5,34.75,3.54817957201,173.75,17.74089786,0.0596668956044
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0582510709628
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.055077134404
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0545525902669
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0520729270729
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0493794998106
top,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0493794998106
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
aroundóunpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
switzerlandówho,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reload,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
im≠port,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
everhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
incident≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
uncanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nizam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ambu≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
peculiar≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ligam≠p,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
auspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heavilyladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
com≠plic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obser≠v,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
accom≠mod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
masteróan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
post≠pon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dis≠pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
suit≠abl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
de≠part,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
highnumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
exprim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disciplesómen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
routineóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
nucleus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
magni≠fic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
be≠cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jagirdar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0477335164835
hyder≠abad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pre≠par,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
begampet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
myth≠olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
won≠der,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ar≠rang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
masteróa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
decem≠b,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
etcó,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spiri≠tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thorough≠far,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
un≠load,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
purda,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
develop≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
aladdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
longdesert,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mayawik,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
partyócomplicat≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
characteristicsóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meher≠abad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
enforce≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
undreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
under≠taken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
im≠press,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
willób,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hydera≠badóbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
epi≠dem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
to≠ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
con≠tinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
con≠nect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
womenóinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lakesówith,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
checkerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
driv≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
omen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anima≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dif≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dadachanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baggageómor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sholapur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pro≠pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
movesuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
con≠scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lingamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
