term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,6,69.5,4.24132675257,417.0,25.4479605154,0.172957279137
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
collector,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
pursu,4,104.25,4.64679186068,417.0,18.5871674427,0.172957279137
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
get,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
save,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.172957279137
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.172957279137
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.163854264446
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.161426793861
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.15965287305
store,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.157233890125
said,9,41.7,3.7305011288,375.3,33.5745101592,0.155661551224
bush,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.153739803678
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148249096404
opposit,5,69.5,4.24132675257,347.5,21.2066337629,0.144131065948
assist,4,83.4,4.42364830936,333.6,17.6945932374,0.13836582331
christ,3,104.25,4.64679186068,312.75,13.940375582,0.129717959353
seem,3,104.25,4.64679186068,312.75,13.940375582,0.129717959353
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115304852758
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
good,8,34.75,3.54817957201,278.0,28.3854365761,0.115304852758
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
clint,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
react,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
eastwood,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
napoleon,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
done,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
knowital,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
luci,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109236176297
man,9,27.8,3.3250360207,250.2,29.9253241863,0.103774367482
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.103774367482
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.100891746163
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0864786395686
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0864786395686
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0834966175147
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798264365248
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798264365248
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768699018388
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768699018388
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768699018388
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0741245482017
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0741245482017
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0715685292983
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0691829116549
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0691829116549
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0691829116549
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0682085044483
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0676789353146
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0640582515324
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628935560499
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628935560499
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0601590536129
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.05905858312
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
etcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
etcmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
spoiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ithow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ogelthorp,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
nummad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
polaroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mercynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
managerwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sonmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
runin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
alonethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
getil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numto,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
conflicti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crybabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peacemakersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
conflictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cheekth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bullhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
demonstrateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
godeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peacematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sini,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
matternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
deadbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mercymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peacei,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
anywhereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
futureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peopleit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
peacebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ministeron,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0576524263791
give,4,33.36,3.50735757749,133.44,14.02943031,0.0553463293239
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0546180881487
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0546180881487
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0546180881486
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0546180881486
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0538089312871
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
the,111,1.0,0.0,111.0,0.0,0.0460389879718
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0443480202916
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0432393197843
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0432393197843
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0432393197843
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0432393197843
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0406958303852
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0406958303852
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0406958303852
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0395330923743
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0384349509194
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0384349509194
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0384349509194
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.037252337045
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0367994210931
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0367994210931
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0347744794033
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0345914558275
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0345914558275
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0342489661658
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0337477617828
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0334756024137
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0333777205352
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0325566643082
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.032390558878
