term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.060987202925
week,3,55.6,4.01818320126,166.8,12.0545496038,0.060987202925
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0594997101707
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0571755027422
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0571755027422
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0554429117499
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.053812237875
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.053812237875
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0534975464256
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
possiblemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fathergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
woodsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nonwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
recharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
briefcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
workin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
activityaesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
etcleisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
howel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unstrung,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
offwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spiritth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
nothingprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tugboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
downmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
restth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
doesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
brainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
themconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worky,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
relaxil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
workh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leisureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leisuretim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
flak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
leisurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
surer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
freshen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
usmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.048147791783
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0429487344541
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0420601399484
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.041049078892
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0397742627772
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0389280018671
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0371873188567
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0369619411667
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0363019065029
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0351849247644
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0351849247644
the,95,1.0,0.0,95.0,0.0,0.0347349177331
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338817794028
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0338817794027
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0328392631136
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0320985278554
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0306982565059
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0306549432692
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0287675485495
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0285877513711
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.027821293051
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
