term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
race,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0851962203115
thus,11,26.0625,3.26049749956,286.6875,35.8654724952,0.082977568741
char≠acterist,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
corrobor,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
ninth,4,69.5,4.24132675257,278.0,16.9653070103,0.0804630969609
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
scorpio,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
vernal,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
meaningóa,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
mercuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
constel≠l,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
fruition,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
neptun,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
ari,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
personag,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
saturn,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
midheaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0804630969609
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
irrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
meticul,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
invest,4,69.5,4.24132675257,278.0,16.9653070103,0.0804630969609
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
fantast,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
plutoneptun,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
eman,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
fifteenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
pluto,2,139.0,4.93447393313,278.0,9.86894786626,0.0804630969609
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0754341534009
the,258,1.0,0.0,258.0,0.0,0.0746743849493
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0742736279639
techniqu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742736279639
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742736279639
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0724167872648
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689683688237
mar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689683688237
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689683688237
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0689683688236
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0689683688236
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.065833442968
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.065833442968
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.065833442968
find,4,55.6,4.01818320126,222.4,16.072732805,0.0643704775687
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0643704775687
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0603473227207
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0603473227207
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0603473227207
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0603473227207
individu,8,26.0625,3.26049749956,208.5,26.0839799965,0.0603473227207
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0603473227207
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0557052209729
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0557052209729
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0557052209729
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0548612024735
possibl,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0545072592317
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0536420646406
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0517262766177
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0502894356006
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0482778581766
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0482778581766
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0482778581766
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0482778581766
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0482778581766
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0482778581766
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0475978883429
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0452604920405
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438889619787
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438889619787
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438889619787
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438889619787
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0425981101558
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0425981101558
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0425981101558
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0419807462405
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0412128057604
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0412128057604
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
retrogad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
multi≠dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
espec≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
impossibleó,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
raceó,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worldsignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
personageóat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
selfdelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
perspicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
madeówith,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
midpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
aquariusóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
sextil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
evilóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
respec≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bahaullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
kaiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
intellec≠tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0402315484805
consi≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
godintox≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
óman,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
accor≠d,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
nadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
dane,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
impor≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
repeatóthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worldsaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worldteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ófrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
factóor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
combus≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
astrologyói,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
islamóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
aquariusî,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
manemperor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
claimsóeith,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
claimsósignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
precession,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
óthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bahai,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
earthconscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
limitsóh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
tellóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
repre≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
diff≠erenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
emo≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
repeatócan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
taur≠us,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
psychoanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
incarnationó,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
incarnationóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mys≠tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
psychism,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
possibilityói,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fourfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
identicalósitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ancest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ìavatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mehor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
great≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
raceóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
unrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
areói,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
corsespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
rudhyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
superperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
selfdeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
lifedu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fac≠tor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
blavatski,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
christb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
belovedî,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
risingóboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
emb≠odi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fecund,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mni,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
articleóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
regene≠r,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ncver≠theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ìdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
notówheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
delu≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
super≠vis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
inte≠gr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
subdivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
