term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hadha,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
“qul,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
aalihi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
commentsther,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rasulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
thingsrabbishrawhlisawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
bilmuseebatin,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
els,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qowlifalhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wassalatu,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ghazwaeuhad,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
“awa,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qultum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ashabihi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
biidhnillah,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
exclusivelyin,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
realmthes,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hatha,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
innallahha,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
job,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
ajmaeenassalamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
wassalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
barakatuhuassalamualikum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
minashshaitaunnirrajeemawa,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
occasionbaarakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
anfusikum'so,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
waala,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
amri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qura'an,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
click,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
suraheaaleimran,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
swtthis,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
imaan,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
saywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
yassir,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
billahi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qadr,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.122466960352
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
asabtum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
“qultum,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qadeer,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
caseon,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
weeklyi,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
got,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
qadeertransl,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
numsuraheaaleimran,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
uhud,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.122466960352
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.117568281938
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11602133086
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11602133086
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104971680302
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104971680302
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0979735682819
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0918502202643
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0918502202643
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.081644640235
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081644640235
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0816446402349
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0773475539068
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0760139753913
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0734801762115
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0724452441519
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0716879767915
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0693804238906
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0668001601922
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0668001601922
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0612334801762
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0587841409692
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0565232124703
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0544297601567
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0537659825937
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.052485840151
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0501001201441
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0498170686178
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
find,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
case,2,27.8,3.3250360207,55.6,6.6500720414,0.048986784141
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.048986784141
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0489867841409
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0459251101322
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0459251101322
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0426659087679
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408223201174
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0402631102527
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0400800961152
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0386737769534
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0367400881057
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0367400881057
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0362865067711
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0349905601007
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334000800961
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0319479027006
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0319479027006
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0319479027006
the,35,1.0,0.0,35.0,0.0,0.0308370044053
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0293920704846
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0291010598857
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0287031938326
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0284806884541
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0282616062352
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0267200640768
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0261761441975
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.025782517969
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253379917971
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.025337991797
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.024908534309
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0249085343089
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0244933920705
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0237032826489
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0235136563877
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0233270400671
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0230139254353
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0226092849882
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0222667200641
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0216118165328
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209943360604
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0209943360604
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0197262218017
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0194065291314
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0193368884767
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0193368884767
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0191354625551
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188410708234
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0188410708234
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188410708234
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0183700440529
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0168919945314
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016700040048
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159739513503
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0159739513503
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158021884326
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0156757709251
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0153083700441
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141308031176
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0136074400391
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131214600378
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128912589845
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0125966016362
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118516413244
due,1,13.03125,2.567350319,13.03125,2.567350319,0.011481277533
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0114455103133
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0114415499291
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0113922753816
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111333600321
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0102055800293
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00986311090086
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00966844423834
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00899232925663
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00874764002517
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00874764002517
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00825619957432
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00807474463863
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00794380283367
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0077077107914
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00757527589809
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00713399769043
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00696494561246
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00693209209542
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0060131077096
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00483422211917
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00474065652977
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00401531017549
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00341768261448
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00330991784737
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00318096000915
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00316724897463
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00316724897463
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00290435479097
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00273160506362
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00264317180617
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00202424727856
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00176211453744
