term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0117382125264
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0115034482759
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0112778904666
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0112533733133
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0109556650246
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0109461878057
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0108523096942
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0108523096942
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0108523096942
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0103634669152
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.010293913446
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0102709359606
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100907441017
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00991676575503
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00991676575503
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00991676575503
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00986009852216
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00958620689655
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00942905596379
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00920275862069
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00912972085386
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00912972085386
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00909363500069
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00908166969147
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00884880636607
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00854216456129
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00845841784993
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00827586206897
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00821674876848
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0079885057471
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00787907416152
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00746977160772
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0074375743163
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00737400530503
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00718965517241
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00718965517241
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00716725749274
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0071449989291
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00710089399745
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00672716273443
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00646261139093
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00632057597575
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00621808014912
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00599137931034
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00592961251333
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00589920424403
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00580982236154
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00580982236154
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00575172413793
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00575172413793
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00564817427619
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00563894523327
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00558419819217
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0054261548471
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0051817334576
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00502773088979
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00500149925037
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00495838287753
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00487434248977
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00467619848612
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00460137931034
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00456486042693
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00439062911292
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00432460461499
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00399425287357
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00393953708077
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00386021754223
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00375929682218
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00298016794712
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00296480625666
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0028686903431
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00191724137931
