term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.133107763024
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130149812734
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125501605137
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125501605137
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.117134831461
man,12,27.8,3.3250360207,333.6,39.9004322484,0.117134831461
hundr,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.114588422081
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.112629645635
christ,3,104.25,4.64679186068,312.75,13.940375582,0.109813904494
son,14,20.85,3.03735394824,291.9,42.5229552754,0.102492977528
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.0991140881593
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0976123595506
dehort,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
clearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
institution,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0976123595506
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0836677367576
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0798646578141
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0780898876404
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0775156972901
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0732092696631
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
said,5,41.7,3.7305011288,208.5,18.652505644,0.0732092696629
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0732092696629
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0732092696629
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0697231139647
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675777873811
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675777873811
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675777873811
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0585674157303
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0585674157303
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0585674157303
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
and,162,1.00120048019,0.0011997601919,162.194477791,0.194361151088,0.0569503082131
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0563148228176
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0557784911718
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0549069522472
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0549069522472
the,156,1.0,0.0,156.0,0.0,0.0547752808989
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532431052094
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
maimonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
defac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gotcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sophistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bumperstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
shapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
teeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
antedeluvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
eupolemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
debil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
jargonladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lamech,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
successor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418338683789
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0418338683788
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0418338683788
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0397067225289
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0390449438202
made,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0383477126806
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0381961406937
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381961406937
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0366046348315
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0366046348315
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0351404494382
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0347925241963
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344514210178
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344514210178
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0341169412021
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337888936906
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325374531835
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325374531835
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325374531835
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325374531835
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0319458631256
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0316580625569
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0311935148998
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0308249556476
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0305038623596
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0299492466803
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0292837078652
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0292837078652
