term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.126248864668
download,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
merryn,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
told,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
der,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
met,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
none,1,139.0,4.93447393313,139.0,4.93447393313,0.126248864668
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.119604187581
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.11653741354
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11653741354
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108213312573
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.108213312573
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0988034593057
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0946866485014
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0946866485014
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0946866485014
the,96,1.0,0.0,96.0,0.0,0.0871934604905
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.084165909779
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0841659097789
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0811599844297
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0797361250538
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0789055404178
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0757493188011
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0757493188011
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0757493188011
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0757493188011
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0757493188011
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.07390177444
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0733057923883
site,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0721422083818
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.071014986376
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688630170919
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0688630170917
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0658689728705
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0658689728705
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0631244323342
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0631244323342
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0631244323342
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0631244323342
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.05826870677
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.05826870677
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.05826870677
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0541066562865
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0522409095181
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0516472628188
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0504995458674
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0504995458674
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0504995458674
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0504995458674
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0504995458674
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0504995458674
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0496716844596
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0473433242507
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0473433242507
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0473433242507
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0473433242507
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0473433242507
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445584228242
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445584228242
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445584228242
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420829548895
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420829548895
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420829548895
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.041317810255
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.041317810255
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0409455777302
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0409455777302
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.039868062527
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.039868062527
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398680625269
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398680625269
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03695088722
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03695088722
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036071104191
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0352322413028
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.034827273012
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.034431508546
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.034431508546
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.034431508546
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.034431508546
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0344315085459
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0336663639115
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329344864352
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329344864352
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0322337526814
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0315622161671
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0315622161671
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.031562216167
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0306057853742
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0302997275204
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0302997275204
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0302997275204
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0299997302182
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0297056152162
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0294172111849
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0293602010857
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0293223169553
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.029134353385
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.029134353385
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280553032597
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280553032597
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280553032597
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0273792718559
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0270533281433
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0270533281433
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0270533281432
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0264521430734
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0263475891482
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.026120454759
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244352641294
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0244352641293
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236716621253
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236716621253
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.023307482708
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229543390306
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0227573060776
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.022733889196
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0222792114121
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222792114121
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222792114121
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216426625146
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0216426625146
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0214384864531
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210414774448
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204727888651
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204727888651
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199340312635
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199340312635
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194229022567
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194229022567
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0192583013901
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0189373297003
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01847544361
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0180355520955
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0178233691297
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.017753746594
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176161206514
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0176161206514
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172157542729
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164672432176
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164672432176
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161168763407
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161168763407
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0155649285208
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0148771166221
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0147086055924
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142923243021
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.0138565827075
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137726034183
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132893541757
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0132428879023
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0131737945741
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130602273795
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130602273795
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130602273795
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130602273795
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128388675934
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0121198910082
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0121198910082
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.012023701397
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0119761768856
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0118358310627
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0118358310627
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0117138121857
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011653741354
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0115647814963
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0115270702523
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114771695153
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0112498988319
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0108213312573
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.010668918141
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0105207387223
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0104843347821
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0101676937988
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0099670156317
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0098375738703
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00977410565175
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00971145112834
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00946866485014
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0088080603257
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00851115941585
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00851115941585
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00844787942019
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00801580093134
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00789055404178
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00780920812382
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00718003021811
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00701382581491
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00691774600923
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00688630170919
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00664467708781
