term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,3,83.4,4.42364830936,250.2,13.2709449281,0.181831395349
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.173172757475
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.173172757475
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.168362403101
break,2,104.25,4.64679186068,208.5,9.29358372136,0.151526162791
man,7,27.8,3.3250360207,194.6,23.2752521449,0.141424418605
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.139870304114
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.139870304114
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.134689922481
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.121220930233
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
get,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
servitor,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ieof,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
classconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
shaggi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nondialect,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
macmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wwwamericamagazineorg,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
card,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
done,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
foment,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
venal,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cnum,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
themass,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
indissolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
capitalismth,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
anticonscript,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
actuat,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
germanirish,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
yorkerhad,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
beetlebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
redoubl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
convictionsw,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
job,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
oppenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
supermen,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
republicabout,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
els,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
schoolgirl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
thousandyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
room,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
divisionw,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
club,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.10101744186
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
address,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
fiendish,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.10101744186
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.096976744186
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0865863787376
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865863787375
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865863787375
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0865863787375
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0865863787375
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0808139534884
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0808139534884
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0808139534884
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0790571284125
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0757630813953
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0757630813953
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0757630813953
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0757630813953
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0713064295487
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0713064295485
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0713064295485
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0713064295485
the,97,1.0,0.0,97.0,0.0,0.0704941860465
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0699351520572
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0688755285411
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0673449612403
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0673449612403
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0673449612403
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0638004895961
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0606104651163
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0606104651163
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0606104651163
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0606104651163
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0577242524917
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0568223110465
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0561208010334
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055100422833
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055100422833
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.055100422833
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055100422833
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.052704752275
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0505087209302
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466234347048
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466234347048
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466234347048
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466234347048
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0454578488372
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0432931893688
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0426834261381
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0422863710113
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0422017644266
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0420072530509
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0418003207699
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0418003207698
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0404069767442
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0404069767442
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0404069767442
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0404069767442
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0378815406977
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0378815406977
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0378815406977
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0356532147743
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0356532147743
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0356532147743
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0356532147743
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0351365015166
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0349675760287
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0336724806201
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0323255813953
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319002447981
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0319002447981
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.031900244798
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.031622851365
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0313502405773
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0310822898032
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0303052325581
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0303052325581
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0290930232558
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0288621262459
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0284747151553
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0275502114165
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0269379844961
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0269379844961
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0263523761375
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0257916872836
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0252543604651
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0242441860465
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0235380447053
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0234621155289
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233117173524
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233117173524
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0233117173524
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0233117173524
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0231337653116
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0224483204134
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0220401691331
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0216465946844
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0216465946844
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0212668298654
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0212668298654
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.02108190091
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020900160385
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020900160385
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0209001603849
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0208104601258
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0205459203783
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0198722836446
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195517629408
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195517629408
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195517629408
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0195517629408
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0195517629407
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0195517629407
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0195517629407
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0192414174972
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0191114079196
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0189407703488
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.018875231351
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0185542240152
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.018366807611
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.018366807611
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0180926761541
