term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
tong,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
golden,5,55.6,4.01818320126,278.0,20.0909160063,0.103770063457
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
get,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
defici,2,139.0,4.93447393313,278.0,9.86894786626,0.103770063457
gold,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0990532423903
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0966135073562
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0957877508829
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0922400564058
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889457686771
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.088945768677
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849027791917
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849027791917
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849027791917
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0819237343078
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0812113540094
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0778275475924
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0718408131622
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0713419186264
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691800423044
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691800423044
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0691800423044
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0691800423042
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0622620380739
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0622620380739
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0622620380739
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0622620380739
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0583706606943
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.055876188015
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0551278462113
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0549370924181
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
neal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ichabod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
numprong,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cherubim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
emporia,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
orval,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sunripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
allwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
brillhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
platitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
snuffdish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
sevenprong,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
children,4,34.75,3.54817957201,139.0,14.192718288,0.0518850317283
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
followeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
showbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
nofril,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
lightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0518850317283
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0482101015097
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.047168210662
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0461200282029
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0457809103485
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0444728843386
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444728843386
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0444728843385
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444728843385
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0403550246774
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0401690568219
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0389137737962
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0389137737962
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0389137737962
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0389137737962
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0389137737962
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0382310760104
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0381795516491
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0373572228443
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0373572228443
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0373572228443
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345900211522
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345900211521
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0327694937232
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0327694937231
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0319292502943
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.031131019037
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0304542577535
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.029933672151
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0291853303471
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0283009263973
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283009263972
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0274685462091
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.027307911436
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270704513365
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270704513365
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0261098869342
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0259425158642
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0259425158641
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0259425158641
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0259425158641
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0249048152296
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239469377207
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239469377207
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239469377207
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239469377207
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.023317583247
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230600141015
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0227787944172
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222364421692
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0218463291488
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0214696683014
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0211057756183
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0207540126913
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
