term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tosafot,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
likelihood,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
barrier,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
fuss,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
balloon,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
communal,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
jewri,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
goyim,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
step,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
get,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
tractat,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
suspicion,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117122494119
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.112784623967
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108756601682
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108756601682
context,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105735584969
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.100170554181
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0951620264719
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0951620264719
differenti,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0951620264719
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845884679751
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845884679751
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845884679751
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845884679751
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0801364433448
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0761296211775
narrat,3,55.6,4.01818320126,166.8,12.0545496038,0.0761296211775
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0732015588245
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692087465251
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692087465251
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0643348911357
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0634413509813
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
kraemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0634413509813
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
jewishnonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0634413509813
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
nonmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
kiddushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“are,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
barmitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
regnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
–wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“jew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
counterbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
eyeswideopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
suss,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfpercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
gerim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
nonorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
fortuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
lenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stringenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
yearlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
dinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
zioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
nonisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
halach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
twentyfirstcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
visàvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
feedback,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
zevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
ujafeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
“convert,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
latemarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
roadblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
scarsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
slacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
children,4,34.75,3.54817957201,139.0,14.192718288,0.0634413509813
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634413509812
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0601023325087
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0601023325086
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0585612470596
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585612470596
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585612470596
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585612470596
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0570972158832
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0543783008411
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543783008411
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543783008411
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0543783008411
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543783008411
the,118,1.0,0.0,118.0,0.0,0.0538566864445
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.050753080785
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.050753080785
boundari,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0496497529419
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0491158846308
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
away,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.047581013236
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.047581013236
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0456777727065
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447821301044
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0422942339875
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0407837256308
join,4,20.85,3.03735394824,83.4,12.149415793,0.0380648105888
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0373184417538
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362522005607
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362522005607
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362522005607
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0359101986686
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0357655938418
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.035685759927
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0346043732626
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346043732625
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0330998352946
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0329011568114
