term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.233613445378
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.233613445378
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.233613445378
quart,2,139.0,4.93447393313,278.0,9.86894786626,0.233613445378
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.200240096039
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.191138273491
week,4,55.6,4.01818320126,222.4,16.072732805,0.186890756303
here,4,52.125,3.95364468012,208.5,15.8145787205,0.175210084034
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.175210084034
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.155742296919
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.140168067227
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.140168067227
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.127425515661
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.127425515661
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.127425515661
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.127425515661
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
dormer,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
road,2,69.5,4.24132675257,139.0,8.48265350514,0.116806722689
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
card,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
gambol,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
costanza,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
job,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
par,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shirtsleev,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
room,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
let,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
husbandri,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.116806722689
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
car,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
connel,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
round,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
lehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.116806722689
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107821590174
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.100120048019
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100120048019
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100120048019
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0943438914029
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0934453781513
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0922158337021
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0914139568871
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0876050420168
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0876050420168
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0876050420168
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0876050420168
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0876050420168
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0876050420168
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0841008403361
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0778711484594
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0778711484593
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0778711484593
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0737726669615
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0737726669615
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0715143200139
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0700840336134
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0700840336134
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0700840336134
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0700840336134
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0700840336134
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0667466986795
the,78,1.0,0.0,78.0,0.0,0.0655462184874
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0637127578304
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0637127578304
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0637127578304
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0584033613445
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0560672268908
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0553295002213
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0539107950872
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0519140989729
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0500600240096
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0500600240096
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0500600240096
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0500600240096
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0500600240096
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0496393515388
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0467226890756
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0467226890756
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0467226890756
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0467226890756
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0467226890756
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0452155055571
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0452155055571
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0438025210084
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0438025210084
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0438025210084
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0438025210084
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0412259021255
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0412259021255
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0389355742297
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389355742297
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0389355742296
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0378832614127
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0376795879642
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0375450180073
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368863334808
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368863334808
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0368863334808
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0350420168067
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0350420168067
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0341873334699
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0341873334699
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0341873334699
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0339116291677
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0333733493397
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0333733493397
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0333733493397
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0328518907563
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0318563789152
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0318563789152
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0318563789152
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0311484593837
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304713189624
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304713189624
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0292016806723
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0292016806723
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0292016806723
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0286057280055
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0282217585021
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0280336134454
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0280336134454
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269553975436
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269553975436
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269553975436
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0259570494865
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0259570494865
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0254851031321
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0254851031321
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0250300120048
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0250300120048
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0243770551699
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0233613445378
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0233613445378
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0233613445378
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0230380041289
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226077527786
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226077527786
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0222488995598
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0219012605042
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.021731483291
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0212375859434
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0206129510628
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0206129510628
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0204128253243
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200240096039
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200240096039
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200240096039
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0197419812995
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0196497290505
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0194677871149
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0194677871149
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0189416307063
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0186890756303
has,11,2.0,0.69314718056,22.0,7.62461898616,0.018487394958
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0184431667404
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0184431667404
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0184431667404
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179702650291
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0179702650291
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0178179746475
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0178179746475
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0177991196479
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0175210084034
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017093666735
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0168201680672
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0162986124682
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0160497786901
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0160497786901
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159281894576
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159281894576
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159281894576
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152356594812
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0151043175891
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0150718351857
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149114965135
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0138780264581
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0138505995284
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0135646516671
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0129785247432
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0127425515661
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0125150060024
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122954444936
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122954444936
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0122954444936
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120834540713
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120834540713
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0116806722689
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0116806722689
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0116806722689
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0114891858382
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0113038763892
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0111244497799
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0110659000442
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0109506302521
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0109506302521
