term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
wendel,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
save,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
feroci,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
glare,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
christil,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
schwarzenegg,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
safeway,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
grizzli,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
got,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
moravian,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
rave,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
told,2,139.0,4.93447393313,278.0,9.86894786626,0.106840891622
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.1012176868
read,5,52.125,3.95364468012,260.625,19.7682234006,0.100163335895
conduct,5,52.125,3.95364468012,260.625,19.7682234006,0.100163335895
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0961568024596
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0961568024596
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0915779071045
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0915779071045
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0915779071045
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0874152749633
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0874152749633
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0854727132975
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0801306687164
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0801306687164
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0739667711228
alexand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0739667711228
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0712272610812
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.070358635946
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0686834303283
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0641045349731
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0641045349731
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0641045349731
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0600980015373
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0600980015373
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0591734168984
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582768499756
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0582768499754
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0565628249762
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0565628249762
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0565628249762
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0562320482221
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.054172846456
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wasilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
woodmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
facedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
filthjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bearw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ferociouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
worldwidewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pensacola,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
buckner,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
premillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
accomplishedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
churchv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lifev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
faithv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
enemyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
enemyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
battlew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lifejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
boic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
smilingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
allterrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
noninstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rubel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
happenthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
etclif,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
churchno,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
duct,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
churchther,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
vacil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
goodfornoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
obstacleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lecturebeech,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
james,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
patcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
clamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
worthlessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
amillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0534204458109
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
ulyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
heardbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
good,4,34.75,3.54817957201,139.0,14.192718288,0.0534204458109
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
bibleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0534204458109
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0534204458109
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0515125727464
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0512836279785
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0500816679477
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0493111807485
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0493111807485
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0474848407208
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0457889535523
