term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0676728334956
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0676728334956
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0676728334956
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0676728334956
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0634432814021
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0634432814021
visibl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.062467230919
protest,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0597113236726
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0593438693732
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
louisiana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580052858535
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0580052858534
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0580052858534
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0580052858534
the,236,1.0,0.0,236.0,0.0,0.0574488802337
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.055368681951
connect,8,27.8,3.3250360207,222.4,26.6002881656,0.0541382667965
find,4,55.6,4.01818320126,222.4,16.072732805,0.0541382667965
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0529613479531
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0507546251217
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0507546251217
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0507546251217
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0496267445634
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0483377382112
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0477690589381
washington,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0468504231892
nearbi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0468504231892
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451152223304
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0451152223304
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0451152223304
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0451152223304
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0451152223303
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0445650366922
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0441344566276
march,13,13.9,2.63188884014,180.7,34.2145549218,0.0439873417722
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04350396439
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04350396439
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04350396439
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0427407369446
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0427407369446
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0427407369446
jazz,2,83.4,4.42364830936,166.8,8.84729661872,0.0406037000974
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0406037000974
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0406037000974
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0406037000974
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0406037000974
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0406037000974
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0400318169973
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0396133659486
this,43,3.57939914163,1.27519494879,153.91416309,54.833382798,0.0374669335662
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036912454634
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036912454634
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036912454634
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.036912454634
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0369124546339
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0369124546339
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0358267942036
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0358267942036
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0358267942036
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.035307565302
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.034171430775
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
larder,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
kurdish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
toon,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
motorcad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
videorecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
aflcio,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
sixtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
subhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
youngstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
dementia,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
mlk,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
slowter,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
abernathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fema,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
halleluya,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
interrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
postdepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
payscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
tanzania,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
kilimanjaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0338364167478
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
seamless,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
nonbiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
desegreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
thendirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0338364167478
