term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
lettest,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
consolationand,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.103925233645
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
disench,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
devout,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
theconsol,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
thati,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0984554845056
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0935327102804
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0923779854621
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.091698735569
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0890787716956
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0890787716956
again,4,55.6,4.01818320126,222.4,16.072732805,0.0831401869159
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
long,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0719482386772
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719482386772
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0692834890966
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692834890966
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0677773262901
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0623551401869
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
the,163,1.0,0.0,163.0,0.0,0.0609345794393
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0593858477971
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0593858477971
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
holyprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
theey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tookit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
takehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wasbrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
itmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
irec,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aredempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eagerlywait,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
simeonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
micahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stoodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
outto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anddevout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hateus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
preparingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thechild,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
havelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
consolationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
redemptionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hopethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
canyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
meritwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
peopleisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
himup,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ratherh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
opento,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
completeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
thatstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
himbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ofjerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
notdepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fromal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
restorationfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
willappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hadexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
phanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bookfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ofmystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
disenchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
arm,5,27.8,3.3250360207,139.0,16.6251801035,0.0519626168224
hisheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eagerlyawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godspardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
greatyearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
foundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eightyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
beforegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
almostbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
consoledhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
allthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andsheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
glorythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
somethingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
churchmorningjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
graspedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bereborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
punishingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hastprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
breakinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
diebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
beneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stillhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
simeonbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thejew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lookingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
werelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
presenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
everyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wasright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
particularwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
warweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
childmessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
laidup,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
redemptionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thatca,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heavenlyfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
spiritto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
conversionlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
applicationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
impecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
meaningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whohe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
alsotru,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
intosing,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
inspiredbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
especiallyfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bestof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
despairedof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godsconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
emphasizebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thingsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
totel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
recognizedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
yearsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ownsoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lonelinessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
theolphilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
himto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ofash,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
redeemedjerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
itani,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
