term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.123190546529
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.123190546529
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.116706833554
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.105591897025
stress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.105591897025
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.105591897025
weight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.105591897025
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.098552437223
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.098552437223
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0923929098966
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0923929098966
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0923929098966
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.0923929098966
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0895931247482
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0895931247482
numcorinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
weseek,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
inchrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
immortalityar,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
thegospel,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
ingood,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
helpyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
willb,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0821270310192
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0821270310192
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
apathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
atransform,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0821270310192
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0758095670946
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0758095670946
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0753636284647
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0739143279173
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0703945980165
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0703945980165
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0703945980165
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.068439192516
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0671948435612
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0671948435612
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0659329685645
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0615952732644
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0574889217134
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568571753209
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568571753209
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568571753209
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0568571753209
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0547513540128
the,179,1.0,0.0,179.0,0.0,0.0528803545052
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0527959485123
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0518697038016
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0512277520219
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0501887411783
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0492762186115
share,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0467274486832
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0424794988031
roman,12,11.9142857143,2.47773816031,142.971428572,29.7328579237,0.0422367588099
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
aretempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
exultin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
becometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
deathor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
goodfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
saylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hisexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
bywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
foreverinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
areseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
gloryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
bookof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
doesntth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
lookto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
allcomparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
goodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
inroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hopethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
anddelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
gloryit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
immortalitynotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
agift,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thanyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beingtransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sufferwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thefound,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
knowsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ourfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tofutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
righteousnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
toetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
theredempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
anecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
unblush,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
righteousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
badtre,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
theth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
toworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
believerswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
arefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
echoand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
subchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thatexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
trustedchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
welook,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
seekingglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
therev,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
deedsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
aresimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
mustseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thesewhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
nodeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hugeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
excellencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thestoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
igniteyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
aboutselfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
littlesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
withour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
theyambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
alsoexult,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
howw,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
yoursuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
wesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
nearlyeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
peaceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
mayalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
justpersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tous,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
considerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
goingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
onmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
byother,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
dawdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
heirsalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sameglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
atre,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andindispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
divineexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andsavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
halfheartedcreatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
doesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
doinggood,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thereward,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
forglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thatcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
misunderstandingsout,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
basedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
oursin,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andy,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beyondcomparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
whatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
necessarycondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tocorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
foreverand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
willsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
bytheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
mightbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
seekglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
veryglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
immortalityseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
seekinghonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
butprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
threee,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thenvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
glory,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
longfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
manysuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
desirefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
everlastingextens,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
