term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02957027372
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02957027372
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0287005597871
ethnic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0282846096452
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282846096452
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0282846096452
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0271060842434
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0271060842434
first,23,3.02173913043,1.10583253664,69.4999999999,25.4341483427,0.0271060842433
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.026870379163
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02502100084
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02502100084
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0234733100664
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0232337864944
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0232337864943
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232337864943
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0232337864943
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0226934658782
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0216848673947
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0216848673947
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0216848673947
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0216848673947
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0207621070801
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0206522546616
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0203295631825
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0203295631825
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0195443010853
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0195163806552
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191337065247
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191337065247
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191337065247
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185870291955
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180707228289
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180707228289
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0180707228289
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177883677847
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0176504734608
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0171196321537
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171196321537
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0169573607589
son,2,20.85,3.03735394824,41.7,6.07470789648,0.016263650546
given,2,20.85,3.03735394824,41.7,6.07470789648,0.016263650546
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.016263650546
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0156929961409
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154891909962
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0153069652198
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0152471723869
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01478513686
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01478513686
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01478513686
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0135530421217
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0135530421217
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0135530421217
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0135530421217
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.01307915953
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0130109204368
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.01251050042
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0123806336336
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120471485526
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120471485526
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120471485526
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120471485526
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011828109488
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011828109488
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116168932472
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112163107214
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112163107214
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0112163107214
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.01102620376
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.01102620376
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0108424336973
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104926777716
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104926777716
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104926777716
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104926777716
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0104926777716
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0101647815913
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101647815913
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101647815913
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0101016463019
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010008400336
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.009709642117
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00956685326236
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929351459774
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929351459774
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00896742636623
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879116245729
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879116245729
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00855981607687
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00834033361334
