term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exasper,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
univ,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
techn,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
kin,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
corp,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
coral,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
sprawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
spam,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
eleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
untouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
thunderstorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
ith,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
vocabulari,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
blank,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
builder,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
wondrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
hick,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
moneysav,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
laborsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
changedand,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
rld,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
ridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0766473669699
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0766473669699
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0718569065343
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0707514156645
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0707514156645
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.068982630273
look,3,83.4,4.42364830936,250.2,13.2709449281,0.068982630273
systemat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656977431172
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0656977431171
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0656977431171
comput,7,33.36,3.50735757749,233.52,24.5515030424,0.0643837882548
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0638728058082
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0627114820663
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0627114820663
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0596146187544
religi,13,16.3529411765,2.79440776963,212.588235295,36.3273010052,0.0586126923889
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0574855252275
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0574855252275
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0574855252275
satellit,2,104.25,4.64679186068,208.5,9.29358372136,0.0574855252275
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0541040237435
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0530635617484
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0530635617484
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510982446467
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510982446467
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0504750953216
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0495259909653
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0492733073378
the,178,1.0,0.0,178.0,0.0,0.049076371657
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0479046043562
good,5,34.75,3.54817957201,173.75,17.74089786,0.0479046043562
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.045988420182
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.045988420182
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.045988420182
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.045988420182
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.045988420182
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0442196347905
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0437984954114
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0431141439206
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0431141439206
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418076547109
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0418076547109
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0418076547108
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0405780178076
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.039989930593
specif,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.039989930593
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
frankfort,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
thirteeny,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
satellitepow,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
groundsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
mana,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tova,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
individ,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
drivin,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
email,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
las,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
mum,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
pretechnolog,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hineri,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
chwee,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ughout,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ica,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
session,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hnologyi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
congregatio,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
coattail,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
wondr,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
microb,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
green,2,69.5,4.24132675257,139.0,8.48265350514,0.038323683485
expec,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
equinox,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
wriggl,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
origi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
told,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
huntandsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
telescopeenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
thousandchannel,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
justi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tock,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cannedmeat,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
super,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hape,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cho,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
relig,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
throu,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
dreck,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
twocargarag,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
emind,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
nyon,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
shana,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
push,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
nal,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
sunflow,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
nkwell,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tentacld,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
agoon,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ropolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ork,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
file,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
een,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
twocar,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
evasio,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
wistfuln,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
ersalist,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
temperan,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
distancedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
afforda,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
palmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
goddesss,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
informatio,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
coy,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
skyscr,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
whol,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
seaburg,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.038323683485
