term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
dream,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
twain,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.20723071189
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.197811134077
thing,7,69.5,4.24132675257,486.5,29.689287268,0.181326872903
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.172692259908
agnost,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
punch,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
night,4,104.25,4.64679186068,417.0,18.5871674427,0.155423033917
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
josiah,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
gerar,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
anoint,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
incid,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
bob,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.155423033917
man,13,27.8,3.3250360207,361.4,43.2254682691,0.134699962728
know,4,83.4,4.42364830936,333.6,17.6945932374,0.124338427134
christ,3,104.25,4.64679186068,312.75,13.940375582,0.116567275438
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113034933758
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
kgs,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
kindr,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
told,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
give,8,33.36,3.50735757749,266.88,28.0588606199,0.099470741707
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0971393961983
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0971393961983
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.095644943949
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0932538203504
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0932538203504
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0888131622384
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0828922847559
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0777115169586
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0777115169586
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0748333126266
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0731402512552
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0731402512552
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690769039633
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690769039633
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0666098716788
good,5,34.75,3.54817957201,173.75,17.74089786,0.0647595974655
the,171,1.0,0.0,171.0,0.0,0.0637346254193
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0621692135669
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0621692135669
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0621692135669
read,3,52.125,3.95364468012,156.375,11.8609340404,0.058283637719
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.058283637719
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056517466879
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056517466879
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
warmheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
leatherbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
selfdelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
vagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0518076779724
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0518076779724
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hilkiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
shur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heretick,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heathenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
womenserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0518076779724
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490809580791
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0469507081625
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460512693088
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460512693088
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.045899239308
