term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
terribl,4,139.0,4.93447393313,556.0,19.7378957325,0.189308818522
flood,5,104.25,4.64679186068,521.25,23.2339593034,0.177477017365
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.177477017365
men,18,27.8,3.3250360207,500.4,59.8506483726,0.17037793667
earth,25,18.1304347826,2.89759200587,453.260869565,72.4398001468,0.154327841187
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.141981613892
isa,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
away,4,104.25,4.64679186068,417.0,18.5871674427,0.141981613892
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
drought,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
typhoon,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
speaketh,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
super,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
landslid,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.141981613892
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
disast,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
volcano,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.141981613892
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.118318011576
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.113585291113
seem,3,104.25,4.64679186068,312.75,13.940375582,0.106486210419
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.106486210419
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.100964703212
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0946544092612
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
forehead,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
azariah,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
vial,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
quak,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
ariseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
adumbr,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
deadliest,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
chr,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
lightn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
leprosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
smitten,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0946544092612
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0920961819837
the,261,1.0,0.0,261.0,0.0,0.0888661899898
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0862031227202
said,6,41.7,3.7305011288,250.2,22.3830067728,0.085188968335
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.085188968335
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.085188968335
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0819124695531
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811323507954
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811323507954
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0811323507952
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0811323507952
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0795097037794
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0764516382493
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0740773637696
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0709908069459
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0709908069459
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0709908069459
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0709908069459
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0709908069459
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0668148771255
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655299756423
and,192,1.00120048019,0.0011997601919,192.230492196,0.230353956845,0.0654513082045
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631029395075
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631029395075
quarter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0608492630964
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0567926455567
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0567926455567
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0567926455567
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0567926455567
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0567926455567
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0567926455567
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0554074590796
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0540882338635
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0532431052094
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0516296777788
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0516296777788
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0516296777788
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0501111578441
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
revealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
clinician,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
herdmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
tekoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
craig,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
insuscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
borenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
godbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
zenith,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
joash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0473272046306
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
vapour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fugat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
appertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
moscovit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
superearthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
signifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
maskwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
watcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
zec,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
censer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
prayedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
furlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
handmaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
backtoback,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
zerubbabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0473272046306
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
readytogo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
vera,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
telleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
