term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
divisivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
selfcondemnedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
thinkingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
gucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sensesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
swatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
updo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
rolex,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
darknessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
timebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
behavioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0573669005365
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
persongalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
enfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
argumentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
wordforword,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
themhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
divisivei,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0573669005365
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
roil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
fairfax,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
selfcondemnedhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
brandt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
chesapeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0573669005365
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
jokesephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
ironman,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
troubleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
troublemakersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
goodroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
uselesspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
themwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573669005365
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.054347589982
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0529540620338
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529540620337
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529540620337
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529540620337
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529540620337
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529540620337
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0523784744029
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491716290314
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491716290314
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491716290314
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491716290313
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0458935204292
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0458935204292
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0458935204292
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0430251754024
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0430251754024
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0430251754024
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0430251754024
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0430251754024
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0426916469109
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0422703477638
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0419757808803
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0419757808803
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0418869432489
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0397155465253
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0397155465253
the,96,1.0,0.0,96.0,0.0,0.0396203054065
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0392713010384
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0382446003577
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0382446003577
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382446003577
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0382446003577
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.037920493575
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0367148163434
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0362317266547
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0362317266546
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0344201403219
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0344201403219
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0344201403219
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327810860209
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327810860209
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0321753485618
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.031870500298
