term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shorti,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
sttheres,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
dispos,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
brotherhood,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
knelt,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.168179068361
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.155242216948
know,3,83.4,4.42364830936,250.2,13.2709449281,0.151361161525
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144153487166
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144153487166
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144153487166
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.144153487166
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.141270417423
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.12613430127
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.12613430127
said,5,41.7,3.7305011288,208.5,18.652505644,0.12613430127
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.112119378907
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112119378907
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112119378907
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.108115115375
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.100907441016
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.100907441016
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0946007259528
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0917340372876
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0917340372876
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0869891732901
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
wilful,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
guerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ferrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
existentialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
soundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
liagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
athanasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
alencon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sugru,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
normandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
travellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
frenchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0840895341803
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mccarron,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0840895341803
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mismatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
mump,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
boni,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
prussian,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0840895341803
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0796637692234
the,128,1.0,0.0,128.0,0.0,0.0774349667272
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0738347129387
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720767435832
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0672716273442
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0658092006628
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0630671506352
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0630671506352
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0605444646098
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0593573182449
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0560596894535
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0560596894535
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560596894535
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560596894535
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560596894535
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0504537205082
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480511623887
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480511623887
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480511623887
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0458670186438
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458670186438
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0458670186437
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0438728004419
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0438728004419
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0438728004417
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0429393366028
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0420447670901
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0415501227714
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.040581023698
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0398318846118
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.038810554237
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038810554237
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0373731263024
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0366936149149
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0360383717915
spanish,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.035200270122
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0336358136721
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0336358136721
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0336358136721
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0315335753176
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0315335753176
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0315335753176
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0305780124292
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0304754016492
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0304324028462
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296786591224
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0296786591224
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.029333558435
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0289057773745
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0280298447267
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0280298447267
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0275202111862
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0272722813557
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0265545897411
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0265545897411
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0265545897411
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0265545897411
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0265545897411
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0252268602541
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0252268602541
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0252268602541
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0249770893605
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0246115709796
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240255811944
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.023798924768
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229335093219
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0229335093218
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219364002209
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219364002209
