term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
triumphant,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
done,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
holier,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
coffin,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
bearer,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
mott,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
sang,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
larri,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
stfranci,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
asleep,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0994119516846
had,70,5.38064516129,1.68280828544,376.64516129,117.796579981,0.0972740602506
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0957300275482
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0911276223776
winter,5,69.5,4.24132675257,347.5,21.2066337629,0.0897469008264
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0861570247934
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0861570247934
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0837637741046
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0837637741046
longer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0837637741046
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0807722107438
strip,3,104.25,4.64679186068,312.75,13.940375582,0.0807722107438
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.078324567994
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0769259149941
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0717975206612
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0717975206612
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
babbler,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
bethun,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
ade,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
grailvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
obituari,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sullivan,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
fillig,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
catherin,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
mason,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
alan,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
requiem,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
hazen,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
seaman,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
knelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
prune,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
shrub,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
odonnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0717975206611
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0680187037842
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0680187037842
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0670110192836
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0655542579949
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.064617768595
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.064617768595
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0615407319952
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0615407319952
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0587434259955
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0587434259955
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0574380165289
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0574380165289
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0574380165289
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0570156781721
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0538481404959
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0538481404959
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
the,201,1.0,0.0,201.0,0.0,0.0519111570248
left,6,33.36,3.50735757749,200.16,21.0441454649,0.051694214876
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.051506916996
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0506806028196
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0500018447463
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0497059758423
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0478650137741
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0478650137741
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
children,5,34.75,3.54817957201,173.75,17.74089786,0.0448734504132
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0430785123967
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0429233676941
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0403861053719
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0403861053719
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0403861053719
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.0392642691116
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0380104521147
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stalbertus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
salesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
harrisburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
serena,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
magnus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
weider,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
conway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0358987603306
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gardenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
friar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
faceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
kersbergen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
peterthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
unrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
divisio,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hernia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
illustrationsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
thanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
