term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cain,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.119621342513
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
should,6,69.5,4.24132675257,417.0,25.4479605154,0.119621342513
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.119621342513
fed,3,139.0,4.93447393313,417.0,14.8034217994,0.119621342513
warm,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106330082234
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106330082234
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106330082234
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.105266781411
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.104668674699
fifteen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102532579297
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0996844520941
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0956970740103
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0956970740103
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0930388219544
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0930388219544
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0897160068847
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0869973400094
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0854438160806
said,7,41.7,3.7305011288,291.9,26.1135079016,0.083734939759
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0797475616753
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0797475616753
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
bedspread,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
nearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
onion,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
juliana,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
mortif,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
dostoievski,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
jeer,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0797475616753
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0747633390706
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0717728055077
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0717728055077
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0708867214892
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0703654955958
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0703654955958
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0683550528646
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0683550528646
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0683550528646
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0683550528646
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0683550528645
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0683550528645
women,4,55.6,4.01818320126,222.4,16.072732805,0.0637980493402
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0624111352241
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0624111352241
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0598106712565
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0598106712565
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0598106712565
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0598106712565
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0598106712565
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0574182444062
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0548264486517
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0540225417801
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0531650411168
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512662896484
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512662896484
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512662896484
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0503668810582
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0485961703959
the,169,1.0,0.0,169.0,0.0,0.048479632817
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0478485370052
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0471746139486
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0448580034423
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0443042009307
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0443042009307
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0434986700047
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0434986700047
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0427219080404
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0422192973575
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.041407387793
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0408463120775
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0399216485216
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mrdavin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
harrisburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
foodstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
derri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cheapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
drkoiranski,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
apologia,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wryli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
saey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
buggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
tattletal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bourgeoisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
