term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecstaci,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
column,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
add,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
aspen,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
nielson,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
surfacehow,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
chirho,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
guam,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
langston,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ilgw,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
mckay,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
drzhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
uson,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
huguenotann,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
scripturesgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
manni,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
woodcut,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
della,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
solzehnitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.114309210526
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
drzhivagohi,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
bellini,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
rivera,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
fazio,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ezeki,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
fernlik,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
isidor,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sacca,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
marra,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
granich,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
pasternak,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.114309210526
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.108292936288
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.101608187135
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0979793233086
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0979793233084
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0979793233082
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0914473684211
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0914473684211
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0914473684211
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0857319078947
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0762061403509
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0762061403508
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
write,4,20.85,3.03735394824,83.4,12.149415793,0.0685855263158
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0685855263158
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0653195488722
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0623504784689
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0623504784689
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0596395881007
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0596395881007
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0596395881007
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0571546052632
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0571546052632
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0571546052632
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0571546052632
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0571546052632
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0571546052632
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.052758097166
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.052758097166
the,61,1.0,0.0,61.0,0.0,0.0501644736842
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489896616541
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.048989661654
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0473003629765
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0473003629764
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0457236842105
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0457236842105
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0457236842105
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0457236842105
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0457236842105
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0457236842105
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0428659539474
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0428659539474
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0428659539474
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0428659539474
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0428659539474
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403444272446
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403444272446
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403444272446
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0403444272446
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0403444272446
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0391917293234
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381030701754
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381030701754
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0381030701754
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0360976454294
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360976454294
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0354042932962
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0342927631579
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0342927631579
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0342927631579
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0342927631579
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0334563543003
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0334563543003
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0329210526316
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326597744361
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326597744361
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326597744361
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311752392345
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311752392345
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0311752392344
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0311752392344
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0304824561403
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298197940503
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298197940503
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0298197940503
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0298197940503
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0285773026316
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0285773026316
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0276183327446
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0274342105263
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0274342105263
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0274342105263
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026379048583
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026379048583
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026379048583
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.026379048583
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.026379048583
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026379048583
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.026379048583
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254020467836
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254020467836
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254020467836
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0254020467836
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0254020467836
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0249401913875
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0249401913875
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0244948308271
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0244948308271
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0236501814882
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0236501814882
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0236501814882
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0228618421053
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221243633277
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221243633277
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0221243633277
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0221243633277
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214329769737
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214329769737
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0214329769737
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0211032388664
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0206050937429
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0203719385097
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201722136223
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201722136223
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201722136223
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201722136223
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0195958646617
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0195958646617
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0190515350877
