term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0718016415083
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0705419635871
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0693257228358
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0670148654078
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0670148654078
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0670148654078
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0670148654078
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0670148654078
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0670148654078
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0620508013035
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0617242181389
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609226049162
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0591307635951
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0586380072318
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
resuscit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wrongwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
etcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
samematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dreamof,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
homevaleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pondmorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
swe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
committedact,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mouthtobeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
belongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wayact,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
traitsjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
savioron,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
subtleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
missionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
livedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
alivei,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
haltwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
milinkov,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
toothbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
usthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dadgum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bloodstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
saviorii,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0558457211732
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numsimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
muno,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
saladaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rosemond,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
absentia,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
elsematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
arkadelphia,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
chickenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
didconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
herw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
janic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
surviveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pondbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558457211731
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558457211731
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558457211731
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0548303444244
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515498964675
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515498964675
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515498964675
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0490352673715
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0478677610056
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
the,118,1.0,0.0,118.0,0.0,0.0474085978305
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0446765769385
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0437053470051
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0418842908799
won,5,20.85,3.03735394824,104.25,15.1867697412,0.0418842908799
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0402089192447
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394205090634
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
