term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
amuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
colossus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0509904622157
menasc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
dismember,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
bloomingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0509904622157
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
hector,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
sayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
malayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
luluabourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
mchugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
kivu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
sakhalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
answerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
blackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
goodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
casuistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
albertvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509904622157
