term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
zacchaeus,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
dostoievski,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
let,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
xii,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
told,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
get,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
nationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
canticl,2,139.0,4.93447393313,278.0,9.86894786626,0.177749360614
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.16549078402
said,6,41.7,3.7305011288,250.2,22.3830067728,0.159974424552
know,3,83.4,4.42364830936,250.2,13.2709449281,0.159974424552
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.152356594812
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.152356594812
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.13331202046
away,2,104.25,4.64679186068,208.5,9.29358372136,0.13331202046
read,4,52.125,3.95364468012,208.5,15.8145787205,0.13331202046
good,6,34.75,3.54817957201,208.5,21.2890774321,0.13331202046
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.125470136904
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.125470136904
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.118499573743
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.114267446109
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.112262754072
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.112262754072
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.112262754072
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.106649616368
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.106649616368
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.101571063208
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0999840153453
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0987496447855
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0969541966985
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ncwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
joyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
diligo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0888746803069
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
vichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
erni,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
psychoanalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
worldtelegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
oclocklarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
rancour,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
fellowsuffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
churchyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
insomnia,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0888746803069
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0888746803068
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0888746803068
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0775633573586
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.076178297406
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0761782974059
the,117,1.0,0.0,117.0,0.0,0.0748081841432
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0710997442455
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0710997442454
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0677857731154
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0666560102302
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0666560102302
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0666560102302
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0666560102302
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0666560102302
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0666560102302
give,3,33.36,3.50735757749,100.08,10.5220727325,0.063989769821
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0633562077436
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0627350684519
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592497868713
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592497868712
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592497868712
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0561313770361
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561313770359
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561313770359
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0533248081841
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.050785531604
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.050785531604
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484770983492
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484770983492
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484770983492
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484770983492
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0444373401535
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0435304556606
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.04323633096
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0426598465473
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410190832185
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410190832185
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0394998579142
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0394998579142
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0390181523298
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0380891487031
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0375526818197
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0367757297821
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0355498721228
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0344031020543
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0316333607872
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031367534226
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.031367534226
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031367534226
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031367534226
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0284398976982
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.028065688518
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.028065688518
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028065688518
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028065688518
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028065688518
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.027463420524
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0266624040921
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0262253155003
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.025392765802
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.025392765802
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.025392765802
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.025051923308
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0249659966288
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242385491746
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0222186700767
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0222186700767
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0213299232737
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0213299232737
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0213299232737
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0207086633725
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0205095416093
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205095416093
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205095416093
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205095416093
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205095416093
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0199345077324
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197499289571
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.019749928957
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0193908393396
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0192740270545
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190445743515
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190445743515
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.018710459012
one,13,2.224,0.799307376388,28.912,10.390995893,0.0184859335038
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0179746544441
