term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.183296703297
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.166633366633
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.152747252747
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.152747252747
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.152747252747
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135775335775
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135775335775
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135775335775
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.135775335775
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.132823698041
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.13092621664
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.13092621664
video,2,83.4,4.42364830936,166.8,8.84729661872,0.122197802198
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.111088911089
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.111088911089
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.111088911089
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.104315196998
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
icewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
card,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
display,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
dfo,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pigcowchickenlamb,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
whalesi,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
tripe,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.101831501832
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
save,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
add,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
rosecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
client,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
lai,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
yupik,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
meali,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101831501832
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.101831501831
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0916483516484
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0916483516484
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0872841444271
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.087284144427
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.087284144427
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0842743463434
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0763736263736
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0763736263736
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0763736263736
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0733186813187
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0718810601163
the,94,1.0,0.0,94.0,0.0,0.0688644688645
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678876678877
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678876678877
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0678876678877
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0678876678876
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0678876678875
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0643146327357
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0643146327357
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0643146327357
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0643146327357
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0640083725798
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0610989010989
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0610989010989
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0610989010989
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.058189429618
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555444555445
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0555444555445
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555444555445
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555444555445
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0555444555445
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0531294792164
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0531294792164
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0509157509158
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0495396495396
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0492733073377
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0488791208791
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0469991546914
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0469991546914
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0469991546914
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0469991546914
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0452584452585
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0436420722135
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0421371731717
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0407326007326
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0407326007326
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0407326007326
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0407326007326
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0407326007326
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0407326007326
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0407326007326
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0407326007325
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0394186458703
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0393210749647
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0391659622429
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0381868131868
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0381868131868
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0381868131868
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0381868131868
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0370296370296
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.036711786068
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0363683935112
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359405300582
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0359405300582
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339438339438
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0330264330264
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0330264330264
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0321573163678
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0311729087239
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0310672378468
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0305494505495
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0305494505494
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298043419994
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.029094714809
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0286057280054
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0281994928149
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0277722277722
cultur,8,4.48387096774,1.50048672865,35.8709677419,12.0038938292,0.0262790972468
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.025816437084
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0254578754579
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0254578754579
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0254578754579
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0244395604396
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0244395604396
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0244395604396
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0239603533722
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0234995773458
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0234995773457
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0234995773457
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0234995773457
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226292226292
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226292226292
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226292226292
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0221602231965
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0218210361068
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218210361067
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218210361067
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0213361241933
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0210685865859
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0210685865858
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0203663003663
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197093229352
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0197093229351
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0197093229351
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0195516483516
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190934065934
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0190934065934
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0189453956896
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179702650291
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174568288854
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174568288854
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0169719169719
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165132165132
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0164023895567
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.016293040293
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016078658184
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016078658184
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0160786581839
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0160786581839
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0159388437649
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156663848971
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156663848971
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156663848971
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156663848971
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0155336189235
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0152747252747
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0152747252747
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149021709997
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149021709997
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149021709997
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0139921147555
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138861138861
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138861138861
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0134283299119
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0133988818199
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132823698041
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131395486234
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129997661913
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0127289377289
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0127289377289
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0127289377289
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124691634896
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0120987922968
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117497886729
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117497886729
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011528094547
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111088911089
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109105180534
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109105180534
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.010719105456
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0105707441347
