term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unprofession,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
check,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
procruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
ric,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
howi,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
reservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
don,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
prokil,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
let,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
checkin,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.126593806922
allow,4,33.36,3.50735757749,133.44,14.02943031,0.121530054645
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116855821774
numrd,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116855821774
said,3,41.7,3.7305011288,125.1,11.1915033864,0.11393442623
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108508977362
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.101275045537
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.101275045537
women,2,55.6,4.01818320126,111.2,8.03636640252,0.101275045537
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0949453551913
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0893603342976
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0893603342976
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0871629490278
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0843958712811
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0843958712811
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.081381733021
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0799539833189
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0799539833189
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0799539833189
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.075956284153
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
host,2,41.7,3.7305011288,83.4,7.4610022576,0.075956284153
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.075956284153
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0690511674118
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0690511674118
the,74,1.0,0.0,74.0,0.0,0.0673952641166
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0660489427417
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0632969034608
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0615861763402
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0584279108869
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0584279108869
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0584279108869
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0569672131148
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0542544886807
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0523836442435
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0523836442434
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0506375227687
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0474726775956
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0446801671489
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0446801671488
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0446801671488
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0446801671488
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0440326284944
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0434035909446
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0421979356406
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0421979356405
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0413623329546
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0410574508934
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399769916595
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0399769916595
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0389519405913
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0379781420765
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0379781420765
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0370518459282
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0361696591205
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0361696591205
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0343028380046
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0330244713709
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0330244713709
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0303825136612
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0303825136612
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0303825136612
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0293393372265
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0292139554434
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0292139554434
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.028662748737
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.028662748737
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281319570937
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0281319570937
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.026651327773
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0262824512639
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0261918221218
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0254886859574
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0253187613843
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0247012306189
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0237363387978
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237363387978
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0237363387978
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0231171299596
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0227960036473
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0223400835744
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0223400835744
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217017954723
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210989678203
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205287254467
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194759702956
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0193272987667
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0189890710383
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0189890710383
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185259229641
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185259229641
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185259229641
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172627918529
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0168791742562
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165122356854
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165122356854
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165122356854
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0163346847641
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0161609115219
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0158242258652
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0158242258652
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0155012824802
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148933890496
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148933890496
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0146069777218
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0145510122898
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0139735608165
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138102334823
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0135636221702
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0135636221702
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130959110608
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128739464666
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0120565530402
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0111883233613
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0106980681905
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0104049704319
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00999424791486
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00999424791485
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00980081085845
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00973798514781
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00973798514781
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00949453551913
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00937731903124
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00933888739587
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00929534945927
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00915135953652
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00904241478012
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00893603342976
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00873060737391
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00803770202678
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00783054475804
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0077506412401
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00696846643606
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00690511674118
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00684290848226
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00684290848225
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00663953532805
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00660489427417
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00607650273224
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00588808404287
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00554425431774
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00546448087432
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00471778162441
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00410574508935
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00405100182149
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00393555876441
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00376021208679
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00361696591205
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00353285042572
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00327397776522
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00255745064488
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00231574037052
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00209245961854
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0019036662695
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00189417167464
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00182149362477
