term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00222990979583
limit,3,1.51865314712,0.41782385463,4.55595944136,1.25347156389,0.00220948566506
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00219166554157
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00217556401456
found,4,1.11387076405,0.107841124048,4.4554830562,0.431364496192,0.00216075802919
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00215984881059
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00215969734854
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.0021520509776
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00213810637254
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.0021239506338
determin,2,2.16589358799,0.772833019022,4.33178717598,1.54566603804,0.00210076972647
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00208625417898
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00207110182852
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00206915373489
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00206194993239
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00206194993239
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.00204660314926
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00203631871133
term,3,1.39520168732,0.333038983546,4.18560506196,0.999116950638,0.00202987636371
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00202453879767
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00201711319034
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00201342077603
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.0019977480663
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00199360979998
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00198640893899
novel,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00197165711844
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.001969009922
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00196712341531
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00193693611259
entri,1,3.99095022624,1.38402935449,3.99095022624,1.38402935449,0.00193547537645
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00193304570613
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.00192579315846
late,3,1.31740104556,0.275660890876,3.95220313668,0.826982672628,0.00191668435339
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00191050150063
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00190530092738
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00190059764194
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00188986770926
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.0018847787142
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00187712012536
ten,2,1.91785455424,0.651207141594,3.83570910848,1.30241428319,0.0018601887044
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00185124333915
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00180481037213
bridg,1,3.70674760682,1.31015483629,3.70674760682,1.31015483629,0.00179764675403
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.0017938772245
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00178348877636
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00177772363139
schedul,1,3.6648199446,1.29877920578,3.6648199446,1.29877920578,0.0017773132612
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00177608328662
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00176508964868
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00175543115539
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00174905066959
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.001746273769
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00173930445351
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.0017374727804
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00173018450506
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00172824265938
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00172746714102
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00172707964279
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00170906127581
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00170527597952
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00170169544646
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00169738118332
tour,1,3.48769771529,1.2492418381,3.48769771529,1.2492418381,0.00169141499287
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00168881795296
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00168844759814
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00167997404484
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00166651970726
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00166507808121
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00164585742786
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.00164427571758
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00164410015963
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00163017595756
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00162364425296
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00162250373297
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00161920526762
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00161343693368
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00161242325603
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00160091233314
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.0015953835573
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00159340253467
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.0015914264257
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.0015914264257
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00158503778642
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00158324512596
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00157999611072
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.0015712900097
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00156585744306
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.001559514087
despit,2,1.60606980273,0.473790078298,3.21213960546,0.947580156596,0.00155777866414
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00155762108993
interest,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00155510423097
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.0015544762866
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00155087542502
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00155030291581
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00154666955555
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00152976774241
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00152824951321
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00152673429457
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00152552428126
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00152070334733
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00151890334337
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.001513627991
republ,1,3.1044192413,1.13282665805,3.1044192413,1.13282665805,0.00150553794437
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00150514551952
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00149617587399
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00149221287826
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00148377742292
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00147987975029
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.00147581388682
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00147130155695
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00146597887424
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00146347102215
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00145654957388
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.0014529762309
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00145010284349
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00144182042089
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.0014403369278
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00143966362145
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00142540424836
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.0014234278143
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00142066999678
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00141622754484
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00139606909293
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00138776514916
short,2,1.41295834817,0.345685625679,2.82591669634,0.691371251358,0.00137047366457
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00136295292044
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00135886358057
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00135754580756
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00134862866483
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00134356880683
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.00133994449139
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00133125634089
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00132518434553
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.0013240448921
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00131984589826
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00131387731186
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00131354108121
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00130874061661
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.0013003413355
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.0012764126405
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00126633569861
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00126623156772
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.0012565191428
move,2,1.29125660838,0.255615859253,2.58251321676,0.511231718506,0.00125243123994
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00125151512476
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00122786397377
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00122289089065
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.0012223084692
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00121670686592
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00121670686592
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.0012134469736
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00121172821018
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00119276855887
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00117744625287
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00117528942872
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.0011692211158
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00116815673608
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00114089368712
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00113559307485
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00113009262403
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.0011284363253
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00111697679494
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00111463207347
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00110670131486
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00110463716607
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00110226500323
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.0011003745959
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.0010834957849
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.00108273394002
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00108242950197
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00108121345984
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00107547437457
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.0010735249648
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00105643812398
prior,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00105629318803
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00105455705349
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00105390747348
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.00104574818982
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00104567717609
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00103855413064
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00102479981998
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.0010207239888
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00102052104812
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00102038579916
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00101621078961
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00101094026359
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00101027700401
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.0010026463143
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00099680489999
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000987472239006
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000983561707658
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.000979557385179
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.0009781884192
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.000974967841901
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.000974844397003
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000967251387881
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.00096591657854
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000948192247231
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000934610469476
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000933816985752
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.000933477333598
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000927293875407
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.000917787703841
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000915931602134
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00090092687193
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000900400075727
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000899348329345
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000897043114006
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000876716129302
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000871654143274
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000862765693356
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000856812936513
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000852166136969
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000844964996435
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000844594235141
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000841455852187
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00084081260757
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000839895390805
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000838705996465
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000836609914976
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.0008294000913
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000823280693705
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000821786855325
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000809943303967
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000808582340635
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00080849743227
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000804106636819
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000797774432444
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00079727876644
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.000795877718371
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000790890708531
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00078396507968
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000781181112779
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000776532632124
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00076518793953
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000755057472541
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000751666606222
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000746492248162
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000737977671571
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000733757843089
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000730693845262
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000726214020708
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000721653486503
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000712438331406
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000710531658133
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000698287778661
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000697023451702
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000695512289748
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000694383211358
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000687807847735
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000687378006208
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000681295553274
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000677161041998
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000676684922439
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000669157052629
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000664078061717
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000661226472648
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000659301339913
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000659019177226
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00064989626467
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000649676908914
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000648800964651
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000642091656038
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00064048923114
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000640169705456
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00063057502437
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000627798519859
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000618767262517
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000614176854462
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000611396890936
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000604389751751
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000600336923783
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000599869189525
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00059968229983
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000593716922236
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000592757028836
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000591209479195
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000585010337173
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000575478066188
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00057504825211
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000572695704219
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000565461299025
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000564797612056
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000556993492551
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000555827392978
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000552675403598
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000534489486115
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000533674433181
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000530804622371
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000525550924748
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000520928352338
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000517531830849
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000506434325301
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000506401016018
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000497211562643
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000495133186339
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000495037680674
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000495005853642
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000494211505713
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000492126624961
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000488659624748
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000485118836086
