term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.0430823003277
therapist,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0411112146919
pontif,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.0407120766852
unavoid,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0395598480997
interplay,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0390078502193
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0380348652932
hypocrisi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0379488135618
tug,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0377778729601
spous,2,34.8923076923,3.55226639495,69.7846153846,7.1045327899,0.0368645617457
and,69,1.00006299213,6.29901420636e-05,69.004346457,0.00434631980239,0.0364523753074
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0327604992076
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0325065418494
heterosexu,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0322564915275
overload,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0322564915275
pew,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0317677568074
preach,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.02939259742
dewey,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.029019680959
jew,7,7.44303797468,2.00727909543,52.1012658228,14.050953668,0.0275231198218
unsur,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0272295058349
policeman,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0262083993661
know,19,2.59327017315,0.952919694398,49.2721332899,18.1054741936,0.0260285965609
jewish,9,5.4,1.68639895357,48.6,15.1775905821,0.0256735340729
that,47,1.00398406375,0.00397614837964,47.1872509963,0.186878973843,0.0249272324333
assent,1,46.1511627907,3.83192215653,46.1511627907,3.83192215653,0.0243799063871
charit,2,22.2352941176,3.10168085156,44.4705882352,6.20336170312,0.023492122681
gap,6,7.30266789328,1.98823974622,43.8160073597,11.9294384773,0.0231463324668
tomorrow,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.0225752026841
gravit,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.020555607346
reflex,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.0203560383426
discrep,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.0179586462466
incident,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.017292139788
everywher,2,15.9237713139,2.76781304394,31.8475426278,5.53562608788,0.0168238471357
behav,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.0165254931963
prescript,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.0162218332633
verb,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.0154735937217
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0151658007182
abdic,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0150299064465
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.0142147250799
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.0128770076855
this,24,1.00379362671,0.0037864490525,24.091047041,0.09087477726,0.0127263851247
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0126305539114
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.012554921852
paramount,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.0122433398499
travers,1,22.8103448276,3.12721415357,22.8103448276,3.12721415357,0.012049838789
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0115043728356
should,13,1.66432540099,0.509419876758,21.6362302129,6.62245839785,0.0114295986333
implicit,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0111971799695
god,6,3.52173913043,1.25895493874,21.1304347826,7.55372963244,0.0111624061186
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.0111229281129
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.010991727126
disagre,2,10.362924282,2.3382344636,20.725848564,4.6764689272,0.0109486785864
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0109201664025
wrestl,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.0108075873675
toxic,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.0106700862559
tell,6,3.36142282448,1.21236434401,20.1685369469,7.27418606406,0.0106542720269
are,19,1.02990593578,0.0294674735827,19.5682127798,0.559881998071,0.010337143571
revisit,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.0103157291478
check,3,6.50655737705,1.87281049562,19.5196721311,5.61843148686,0.0103115013899
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.0101703050443
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.00993095061829
paradox,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.00987831307084
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00983199038352
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00969559282905
want,9,1.99698113208,0.691636606255,17.9728301887,6.22472945629,0.00949436354396
homosexu,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00946578758141
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00922627920481
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00912705284883
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00905689826904
awar,4,4.27693965517,1.45323772,17.1077586207,5.81295088,0.00903737909175
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0089793231233
embrac,2,8.45817794353,2.13513377732,16.9163558871,4.27026755464,0.00893626829744
embed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00889362438722
leadership,4,4.03661327231,1.39540604147,16.1464530892,5.58162416588,0.00852955789183
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.00826274659817
can,13,1.17626139142,0.162341096394,15.2913980885,2.11043425312,0.00807786481165
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00801786596286
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00788222537327
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00784535808901
believ,9,1.6450108797,0.497746997996,14.8050979173,4.47972298196,0.0078209709019
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00752394240174
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00749480589556
conting,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00735029605357
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00728355959011
alert,1,13.6041131105,2.61037218162,13.6041131105,2.61037218162,0.00718653624432
night,6,2.26670474015,0.818327120497,13.6002284409,4.90996272298,0.00718448412092
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.0071172323537
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00703581191035
lectur,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.00695702015525
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00675800789456
faith,3,4.11082340756,1.41362335091,12.3324702227,4.24087005273,0.00651477560628
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.00646984822
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00643356476158
autonomi,1,12.1469013007,2.49707410028,12.1469013007,2.49707410028,0.00641674659308
one,12,1.00627495722,0.0062553516455,12.0752994866,0.075064219746,0.00637892207429
live,9,1.30591428806,0.266903399347,11.7532285925,2.40213059412,0.00620878425385
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00617576421
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00614296853847
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00607730999794
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00606412711289
religi,4,2.84108804581,1.04418709353,11.3643521832,4.17674837412,0.00600335561714
how,7,1.60250328051,0.47156695693,11.2175229636,3.30096869851,0.00592579131726
otherwis,3,3.72151898734,1.31413191487,11.164556962,3.94239574461,0.0058978113904
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00587752075489
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00584438174015
induc,1,10.9338842975,2.39186661852,10.9338842975,2.39186661852,0.00577595578315
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.00575218641779
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00571300258663
loyalti,1,10.7053270398,2.37074147177,10.7053270398,2.37074147177,0.00565521766498
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00556515447718
pull,2,5.18654034629,1.64606687496,10.3730806926,3.29213374992,0.00547970453913
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00542827689134
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00536919833365
struggl,3,3.36,1.21194097398,10.08,3.63582292194,0.00532488114105
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00516899093815
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00512007802024
may,9,1.05201775893,0.0507099952844,9.46815983037,0.45638995756,0.00500166921837
ideal,2,4.65571847507,1.53809624363,9.31143695014,3.07619248726,0.0049188784734
room,3,3.07674418605,1.12387195543,9.23023255815,3.37161586629,0.00487598127742
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00487031811681
valu,4,2.27776183644,0.823193310148,9.11104734576,3.29277324059,0.00481302025661
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.004795133103
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00477873948555
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00475705490479
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.0047195767007
home,6,1.4599963215,0.378433916197,8.759977929,2.27060349718,0.00462756361807
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00454316782077
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00454316782077
inspir,3,2.84873497219,1.04687502633,8.54620491657,3.14062507899,0.00451463545513
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.0044152081059
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.0043771856979
most,8,1.02096463023,0.0207478962956,8.16771704184,0.165983170365,0.00431469468666
camp,2,4.07704160247,1.40537162797,8.15408320494,2.81074325594,0.00430749244846
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00430654449679
admit,2,4.03046458492,1.39388165093,8.06092916984,2.78776330186,0.0042582827099
alcohol,1,7.96188565697,2.07466586338,7.96188565697,2.07466586338,0.00420596178392
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00405742031792
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00400319226594
mirror,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00398796376469
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00397473355315
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.0039625267173
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00394667661042
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00393741211134
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00383830105133
between,7,1.03453668708,0.0339536811653,7.24175680956,0.237675768157,0.0038255450658
space,3,2.39818731118,0.874713164972,7.19456193354,2.62413949492,0.00380061380536
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00379625556632
chosen,2,3.59266802444,1.27889510877,7.18533604888,2.55779021754,0.00379574012091
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00379488135618
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00379316499193
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00376506747347
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00370226490382
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00370109788048
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00369899909143
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00368321818057
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00366470954649
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00366230908172
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00364348177417
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00364242683914
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00346700611705
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00346557346989
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00344705622571
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00343787161186
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00342313787639
tradit,4,1.60802187785,0.475004776292,6.4320875114,1.90001910517,0.00339782752847
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00332080292897
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00332014560457
idea,3,2.0930784443,0.73863592212,6.2792353329,2.21590776636,0.00331708152821
choic,2,3.13197869402,1.14166497543,6.26395738804,2.28332995086,0.00330901077023
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00330054616181
wall,2,3.07853403141,1.12445351985,6.15706806282,2.2489070397,0.00325254519959
modern,4,1.53198880633,0.426566764719,6.12795522532,1.70626705888,0.0032371659933
figur,3,2.0343413634,0.71017211216,6.1030240902,2.13051633648,0.00322399582155
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00319980457732
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00317737745677
age,4,1.48623853211,0.396248453003,5.94495412844,1.58499381201,0.00314049346457
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.00307429904587
marri,2,2.89233011478,1.06206244535,5.78466022956,2.1241248907,0.00305581628609
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00305470325884
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00299792235823
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00298777620134
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00292320940995
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00292117303976
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00288897271689
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00284712723678
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00282261263681
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00281149440066
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00279649476397
oppon,1,5.292,1.66619624625,5.292,1.66619624625,0.00279556259905
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00274937313045
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00274074764613
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00272649148152
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00270905349091
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00270712969566
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00268976516906
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00266752156397
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00264982236877
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00258369925975
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00256630593548
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00254090723
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.0024934407008
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00245799759588
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.0024522478939
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00244581154772
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00244581154772
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.0024099677578
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00240237404674
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00239585424858
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00237515938747
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00237381483078
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00236361242785
advoc,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00235581117898
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.00234789691969
summer,2,2.22104085059,0.797975937624,4.44208170118,1.59595187525,0.00234658304341
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00234417808548
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00232898855794
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.0023244700103
recognit,1,4.40022172949,1.48165493272,4.40022172949,1.48165493272,0.0023244700103
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00229646434753
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00225934477294
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.0022549405921
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00225145981132
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.0022501006901
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00224603315403
statist,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00224123137284
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00224018371877
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.0022269484326
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00220760405295
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00219834542521
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00219661807154
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00217196679829
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00215790243076
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00215126017626
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00214219356249
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00213687185099
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00213687185099
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00212401868991
import,3,1.34019922337,0.292818277066,4.02059767011,0.878454831198,0.00212392903862
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.00211571336961
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00210509231856
social,2,1.99047141424,0.688371502261,3.98094282848,1.37674300452,0.00210298089196
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00208106396952
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00207206616359
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00205304474838
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00204055664164
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00203067501142
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00202308232955
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00200590475894
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00199493049409
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00197055634331
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.001967089902
bridg,1,3.70674760682,1.31015483629,3.70674760682,1.31015483629,0.00195813397085
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00193509178522
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00193464539726
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00192267028821
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00191564362658
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00190866813772
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00185751667711
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00185361648737
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00184850954313
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00183918592043
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.0018299558798
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00181490755186
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00180689169388
combin,2,1.69760479042,0.529218310751,3.39520958084,1.0584366215,0.00179356026457
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00176859717359
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00174649891652
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00174395670558
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.0017438358325
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00172654406529
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.0017056513722
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00170230469496
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00169359608182
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00168933181532
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00168712287209
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00168576639138
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00167633176038
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00167633176038
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00166435558586
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.00166402535658
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00166303545452
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00165396156926
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00164638551181
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00164444858768
role,2,1.55327267391,0.440364107574,3.10654534782,0.880728215148,0.00164106991433
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00163674625238
newspap,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00163610764673
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00162595730848
contract,1,3.01653049591,1.10410732855,3.01653049591,1.10410732855,0.00159351848701
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00158658490298
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00158329012595
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00158269254523
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00157171810292
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00157024673229
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00156892485215
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00156819143552
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00155510621123
