term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0694132334582
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0677406254231
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0669341894061
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0669341894061
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0646261139094
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0624719101124
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0614477804382
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0604566872056
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0585674157303
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0585674157303
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0585674157303
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0567926455566
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0551222736285
the,24,1.0,0.0,24.0,0.0,0.0539325842697
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0493199290362
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.049319929036
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0468539325843
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0457111537407
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0457111537407
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0429196329016
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0425944841674
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0416479400748
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0407425500733
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0398756873058
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.038248108232
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0374831460674
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0340755873339
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0328799526908
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0312359550562
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0302283436027
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0297485286249
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0290567023778
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0288331892827
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0283963227784
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.027834019357
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0256733877173
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0249887640449
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0240276577355
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0220489094514
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0192221261884
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.019124054116
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0185560129047
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.017849117175
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0176807292771
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.017037793667
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0158826890116
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0152370512469
these,1,6.672,1.89791966506,6.672,1.89791966506,0.014993258427
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0134831460674
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0125782369354
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0125782369354
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.012222765022
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0114277884352
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0109599842302
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00982949634634
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00972746005207
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00927800645234
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00892455858748
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00888226210128
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00844215001519
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00807826423867
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0080435935767
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00624719101124
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00516296777789
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00499775280899
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00492551196679
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00469713609867
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00419274564512
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00327649878211
