term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
ngo,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.169099756691
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
sss,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.169099756691
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.156092083099
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.139944626227
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.138354346384
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.135279805353
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.132338940019
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.132338940019
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
court,3,33.36,3.50735757749,100.08,10.5220727325,0.121751824818
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119364534135
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.108706986445
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.101459854015
look,1,83.4,4.42364830936,83.4,4.42364830936,0.101459854015
said,2,41.7,3.7305011288,83.4,7.4610022576,0.101459854015
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0922362309224
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0811678832117
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
the,62,1.0,0.0,62.0,0.0,0.0754257907543
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0751554474182
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0711998975543
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0707859446613
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0699723131136
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0691771731916
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0634124087591
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0634124087591
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0611203939848
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0601880489917
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596822670674
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0596822670674
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596822670674
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0533999231657
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0533999231657
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533999231656
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0507299270073
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0507299270073
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0507299270073
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0507299270073
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0494926117144
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483142161974
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483142161974
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0441129800063
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441129800063
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441129800063
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0431744059637
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0422749391727
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0422749391727
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0405839416058
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0405839416058
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390230207748
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390230207748
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390230207748
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0368944923689
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0362356621481
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0352903840051
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0351593553516
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0349861565568
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0349861565567
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0349861565567
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0341999507914
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0341041526099
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0338199513382
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0338199513382
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0327289851661
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0327289851661
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317062043796
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.03121841662
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0307454103074
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298411335337
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298411335337
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0289885297185
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289885297185
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0285802405674
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0281832927818
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274215821661
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0272375447019
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266999615828
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0261831881328
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0253649635036
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247463058572
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247463058572
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0242621390035
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0241571080987
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.023235081072
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0225466342254
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0220564900032
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0220564900032
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.021819323444
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0211374695864
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0211374695864
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0209195575288
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0202919708029
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0202919708029
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0198940890225
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0197009425271
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0197009425271
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.019325686479
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0187888618545
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0177999743885
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0171965854262
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0161047387325
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0153727051538
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0147043266687
has,6,2.0,0.69314718056,12.0,4.15888308336,0.014598540146
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0137107910831
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0135279805353
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0133499807914
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0133499807914
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0130915940664
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0130635005169
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.012525907903
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.012525907903
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119364534135
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119364534135
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119364534135
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0117976574436
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0109489051095
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0106426420295
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0105687347932
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0105321647766
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.010353046328
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.0101459854015
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0101459854015
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00985047126355
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00966284323949
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.009571684341
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.009571684341
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00831638147661
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00811678832117
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00811678832117
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00811678832117
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00777470145706
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00774502702401
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00709509468633
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00680938617547
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00618657646431
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00566814826898
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00525698725465
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00522988938219
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00480852388695
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00471906297742
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00463287004633
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00463287004633
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0043732695696
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00399973143288
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00367608166719
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00316074311572
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00279503730068
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00254285348408
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00166055407552
