term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feinstein,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
sarah,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
yese,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
sisterinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
challah,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
save,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
summar,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
job,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
mayer,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
hittit,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.151912568306
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.151912568306
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.140226986129
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.140226986129
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130210772834
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130210772834
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130210772834
week,4,55.6,4.01818320126,222.4,16.072732805,0.121530054645
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.118154219794
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.11393442623
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.11393442623
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.11393442623
read,4,52.125,3.95364468012,208.5,15.8145787205,0.11393442623
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.11393442623
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.11393442623
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.105170239596
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101275045537
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0911475409836
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0911475409836
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0911475409836
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0911475409836
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0876418663303
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0854508196721
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0828614008942
twentieth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0828614008942
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0792587312901
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ansch,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
session,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
soontob,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
soloveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
headtohead,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
abraham…abraham,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
retrench,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
mensch,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
protract,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
haivri,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
allit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
sholom,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
mogel,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
rowl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unsold,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
resubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
hayei,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
chese,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
la'avor,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
steinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
precondit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.075956284153
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
met,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
told,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
pollock,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
“thou,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
“nos,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ephron,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
await,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
line…,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
card,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
getgo,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.075956284153
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.071958584987
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0701134930643
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651053864169
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0651053864169
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651053864168
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651053864168
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0641884091432
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0607650273224
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0607650273224
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0569672131148
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0569672131148
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0569672131148
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0546885245902
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0536162005786
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0536162005786
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0525851197982
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506375227687
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0506375227687
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0506375227686
the,90,1.0,0.0,90.0,0.0,0.0491803278689
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0486120218579
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0479723899914
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0455737704918
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0455737704918
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0448266595
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434035909446
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0421979356404
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414307004471
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0414307004471
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414307004471
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0405100182149
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0402121504339
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0399769916595
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.039629365645
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0379781420765
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0353285042572
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0350567465322
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350567465321
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0337583485125
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0337583485125
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0337583485125
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0333466613354
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0333466613354
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325526932084
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0317956538315
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.031703492516
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0314301865461
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0314301865461
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0305864231489
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0303825136612
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0303825136612
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0303825136612
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0303825136612
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0303825136611
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0297220242338
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294024325754
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294024325754
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0284836065574
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.027831310224
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268081002893
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260421545668
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0257964738633
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253187613843
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0251667880266
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0248584202682
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0239861949957
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0239861949957
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0239861949957
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239861949957
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239861949957
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239861949957
