term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
nisht,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
huf,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0704868154158
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
soontob,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
twerski,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“just,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
ifthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
proscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
b'reishit,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“your,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
pasht,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
bmovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
knowledge…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
mazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
coax,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
machiavelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
corollari,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
mogel,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
oneoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
selfcorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
dictatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
good,4,34.75,3.54817957201,139.0,14.192718288,0.0704868154158
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
quidproquo,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0704868154158
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0704868154158
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0676673427992
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0650647526915
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0618908623162
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0618908623162
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0604172703565
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0604172703564
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0604172703564
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0604172703564
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0563894523327
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0563894523327
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0563894523327
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0563894523327
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0528651115619
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0528651115619
the,103,1.0,0.0,103.0,0.0,0.0522312373225
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.049755399117
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0487985645188
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0480591923289
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469912102772
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469912102772
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469912102772
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0469912102772
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0469912102772
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0469912102771
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0453129527673
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0445179886838
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0437504371547
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0422920892495
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0422920892495
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0422920892495
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0418733556926
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0402781802376
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0402781802376
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0398981974052
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0396488336714
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0396488336714
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0384473538632
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0384473538632
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0367757297822
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0367757297822
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0367757297822
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0367757297822
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0362503622139
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0362503622139
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0352434077079
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0352434077079
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0352434077079
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0338336713996
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325323763457
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0315335753176
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0313274735182
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0303399770703
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0302086351783
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0302086351782
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
