term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285919983544
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285919983544
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285919983544
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285919983544
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285919983544
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0285919983543
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0285919983543
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0275007007073
august,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0270871563358
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270871563358
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.026620136399
know,1,83.4,4.42364830936,83.4,4.42364830936,0.025732798519
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.025732798519
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.025732798519
given,4,20.85,3.03735394824,83.4,12.149415793,0.025732798519
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.025732798519
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.025732798519
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245074271609
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0241244986115
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233934531991
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233934531991
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233934531991
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0232425276946
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0231926510257
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0224514349494
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0223763465382
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223763465382
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0220566844449
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0220566844449
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0214439987658
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0214439987658
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0214439987658
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0214439987658
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0208644312316
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0208644312316
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0205862388152
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0197944603993
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197944603992
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197944603992
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197944603992
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0193687730788
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190613322363
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0188288769651
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0187147625592
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183805703707
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183805703707
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183805703707
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183805703707
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183805703707
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0183805703707
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0180581042239
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177467575993
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177467575993
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0174459650976
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0171551990127
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0171551990127
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0171551990127
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0171551990127
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0171551990126
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0169933575125
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0169072263593
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166018054961
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0166018054961
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.016495383666
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164251905441
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164251905441
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.016338284774
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0160829990744
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0160829990744
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0160829990744
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0160829990744
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0160829990744
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151369403053
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151369403053
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151369403053
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0149175643588
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0148458452994
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0148458452994
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147044562966
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147044562966
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0145159376261
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0142959991772
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142959991772
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142959991772
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142959991772
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135435781679
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135435781679
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135435781679
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135435781679
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135435781679
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0129109196721
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0126649120228
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0126554746814
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125525846434
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125525846434
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125525846434
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0124513541221
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0123517432891
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122537135805
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122537135805
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122537135805
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122537135805
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0120622493058
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0120246722051
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0118506308969
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116967265995
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116967265995
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116967265995
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0115653027052
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0114367993418
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111881732691
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0107219993829
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0107219993829
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0102931194076
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102931194076
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0101576836259
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0101576836259
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0098972301996
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00989723019959
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00982167882404
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00971049000716
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00953066611814
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0093010115129
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0092156027754
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00919028518534
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00902905211194
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00897655762289
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887337879966
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887337879966
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00887337879965
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00887337879963
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00887337879963
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00872298254878
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00857759950633
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00857759950633
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00857759950633
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00857759950633
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00857759950633
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00830090274806
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804149953718
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804149953718
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804149953718
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00787738730172
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00779781773305
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00756847015267
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00756847015264
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00728286750537
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00705008178599
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00686207960506
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00683171642097
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00677178908396
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00666652811373
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0065981534664
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0065981534664
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0065422369116
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00643319962974
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00641715673789
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627629232169
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00620067434193
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0059843717486
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0059843717486
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0059843717486
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00584836329977
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00584836329975
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559408663456
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559408663456
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00547506351469
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00547506351469
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00547506351469
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00547506351469
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00508553330415
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00492493751559
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00485524500358
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00480345572354
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046786906398
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046786906398
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046786906398
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00459514259269
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00459514259269
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00459514259269
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451452605597
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451452605597
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00449874099981
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00443668939983
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00443668939981
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0043614912744
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00415045137402
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00408457119349
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00394372391095
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389890886652
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00386959376225
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00382643844148
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00367611407414
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00357399979429
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.003525040893
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00332036109922
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032990767332
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00321659981487
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306342839512
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00302738806106
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0029921858743
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00294811112328
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282778005703
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00276696758268
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0026528658267
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0025732798519
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00254780183356
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00254780183356
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00252282338421
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00252282338421
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024983299533
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00245074271609
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021807456372
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205862388152
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00205862388152
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00187830646124
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00185128046899
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00183805703707
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017625204465
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017625204465
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00172703345765
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00160328962735
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159831046702
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014061638535
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00139096208211
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00136152373116
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00123418697933
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00121956391085
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00115913506842
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111881732691
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00111397396186
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000932347772425
