term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
hes,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
monticello,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
stronger,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
capac,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
hypocrisi,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
annett,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.115352697095
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
unitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.115352697095
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.106479412703
vote,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.102535730752
thoma,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.102535730751
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0988737403676
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0988737403676
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0988737403675
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0922821576763
equal,6,55.6,4.01818320126,333.6,24.1090992076,0.0922821576763
religi,20,16.3529411765,2.79440776963,327.05882353,55.8881553926,0.0904727036044
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0897187644075
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0865145228216
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0865145228216
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0865145228216
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0865145228216
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0865145228216
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0865145228216
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0854464422929
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0838928706149
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0823947836396
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0823947836396
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0769017980637
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0769017980637
prosecutor,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
houseclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
restrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
virginia,4,69.5,4.24132675257,278.0,16.9653070103,0.0769017980636
humani,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
gordonre,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
lethargi,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
personif,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
plantat,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ere,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
choral,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
voter,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
relig,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ding,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
accor,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ious,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0692116182573
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0678545277032
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0640848317196
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0629196529612
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0629196529612
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0621129907437
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0615214384509
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0607119458397
issu,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0598125096051
said,5,41.7,3.7305011288,208.5,18.652505644,0.0576763485477
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0576763485477
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0576763485477
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0549298557598
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0542836221625
the,195,1.0,0.0,195.0,0.0,0.0539419087137
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0520947664303
ancestri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0501533465632
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0494368701837
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0494368701837
children,5,34.75,3.54817957201,173.75,17.74089786,0.0480636237898
black,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0473241834237
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0469231310217
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0461410788382
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0461410788382
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0461410788382
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0461410788382
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0432572614108
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0427232211465
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0393887258374
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
echobut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
quar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
solicitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hist,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jef,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
cted,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fluentli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
imari,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
histo,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ameri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0384508990318
eeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
patrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rainwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eclect,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lawy,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
engra,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rong,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
childrenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
urus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
paciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
othersnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
etter,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
enri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
unobstruc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
etor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
antitrinitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jeffersonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
oric,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ttorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
dren,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
upri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
religiou,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
willia,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
glimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0384508990318
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
universa,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
statehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ork,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rial,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
clectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
aga,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
abracadabra,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fice,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
shia,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
perfectal,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
treasurehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
waterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wiggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
litt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hypocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pansyblossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jeffersonnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tria,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
vesdepr,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ffice,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
muchhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
