term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
case,10,27.8,3.3250360207,278.0,33.250360207,0.115400581154
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
fetal,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
criterion,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
homicid,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
done,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
tragic,2,139.0,4.93447393313,278.0,9.86894786626,0.115400581154
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0989147838464
law,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0883919345011
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0865504358657
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0865504358655
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0865504358655
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0865504358655
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0830884184309
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798927100296
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798927100296
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0769337207694
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0769337207694
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0769337207694
the,179,1.0,0.0,179.0,0.0,0.074304690743
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0741860878847
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0692403486924
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0692403486924
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0682651325134
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0629457715386
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0629457715386
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0602089988629
seat,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0591076147373
embryo,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nummagnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
olden,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cazin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
get,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fracnum,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
job,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pact,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
room,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
none,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
stiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0528104354434
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0512891471796
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0494573919233
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
high,12,8.25742574257,2.11111288552,99.0891089108,25.3333546262,0.0411328804113
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0407296168779
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0395659135386
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0369281859693
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0368780118035
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0364422887855
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0364422887855
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0337757798499
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0329715946154
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0326885766359
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0320018418326
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0318870026873
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0314728857693
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0308496603085
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0307734883077
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301044994315
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0301044994315
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0288501452885
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
give,2,33.36,3.50735757749,66.72,7.01471515498,0.027696139477
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0274763288462
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0268894558029
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0266309033432
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0266309033432
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0255585179737
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0253318348874
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0251783086154
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238759823078
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0230801162308
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0221569115816
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0216376089664
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0216376089664
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0214145408327
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0212337069323
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0211420912038
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203648084389
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203648084389
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0192334301924
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182211443928
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168878899249
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164857973077
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164857973077
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164857973077
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.016330270918
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0162282067248
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0162282067248
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0157364428847
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157364428846
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157364428846
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156349174467
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0153867441539
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150522497157
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150522497157
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0148903975683
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144250726443
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0144250726443
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0139410098038
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0138480697385
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0138480697385
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138480697385
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0138480697385
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0135765389593
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133154516716
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133154516716
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133154516716
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0132138070024
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128222867949
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128222867949
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128222867949
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128222867949
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0128222867949
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123643479808
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122188850634
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0121474295952
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0120768050045
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119379911539
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119379911539
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0117356523207
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0115400581154
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.01141324429
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111677981762
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111677981762
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108188044832
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0108188044832
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108188044832
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0106523613373
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104909619231
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0102832201028
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0100835459261
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00989147838464
