term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,13,139.0,4.93447393313,1807.0,64.1481611307,0.133782483157
hpv,13,139.0,4.93447393313,1807.0,64.1481611307,0.133782483157
hospit,20,83.4,4.42364830936,1668.0,88.4729661872,0.123491522914
abort,12,139.0,4.93447393313,1668.0,59.2136871976,0.123491522914
pervert,12,139.0,4.93447393313,1668.0,59.2136871976,0.123491522914
matthew,12,139.0,4.93447393313,1668.0,59.2136871976,0.123491522914
luke,12,139.0,4.93447393313,1668.0,59.2136871976,0.123491522914
happen,12,139.0,4.93447393313,1668.0,59.2136871976,0.123491522914
girl,11,139.0,4.93447393313,1529.0,54.2792132644,0.113200562671
babi,11,139.0,4.93447393313,1529.0,54.2792132644,0.113200562671
what,126,11.7464788732,2.46355352532,1480.05633802,310.40774419,0.109576985121
need,33,43.8947368421,3.78179442319,1448.52631579,124.799215965,0.10724263832
chronicl,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.105849876784
wrong,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
sin,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
fetus,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
pay,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
rememb,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
healthi,10,139.0,4.93447393313,1390.0,49.3447393313,0.102909602428
said,33,41.7,3.7305011288,1376.1,123.10653725,0.101880506404
put,18,75.8181818182,4.32833812956,1364.72727273,77.9100863321,0.101038518748
dollar,9,139.0,4.93447393313,1251.0,44.4102653982,0.0926186421855
noth,9,139.0,4.93447393313,1251.0,44.4102653982,0.0926186421855
baptist,9,139.0,4.93447393313,1251.0,44.4102653982,0.0926186421855
merck,9,139.0,4.93447393313,1251.0,44.4102653982,0.0926186421855
lord,22,55.6,4.01818320126,1223.2,88.4000304277,0.090560450137
read,23,52.125,3.95364468012,1198.875,90.9338276428,0.0887595320945
will,36,30.8888888889,3.43039653635,1112.0,123.494275309,0.0823276819427
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
clean,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
goe,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
blah,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
stuff,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
anderson,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
spend,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
cancer,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
anybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
didn,8,139.0,4.93447393313,1112.0,39.475791465,0.0823276819427
virus,7,139.0,4.93447393313,973.0,34.5413175319,0.0720367216999
kid,7,139.0,4.93447393313,973.0,34.5413175319,0.0720367216999
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0720367216999
pastor,7,139.0,4.93447393313,973.0,34.5413175319,0.0720367216999
nut,7,139.0,4.93447393313,973.0,34.5413175319,0.0720367216999
governor,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0686064016189
kind,11,83.4,4.42364830936,917.4,48.660131403,0.0679203376027
did,29,28.7586206897,3.35893757237,834.000000001,97.4091895987,0.0617457614571
fashion,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0617457614571
cut,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0617457614571
woman,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0617457614571
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
prais,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
grade,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
tax,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
std,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
biggest,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
idol,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
wife,16,52.125,3.95364468012,834.0,63.2583148819,0.061745761457
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
told,6,139.0,4.93447393313,834.0,29.6068435988,0.061745761457
man,29,27.8,3.3250360207,806.2,96.4260446003,0.0596875694085
medic,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0573353499244
boy,11,69.5,4.24132675257,764.5,46.6545942783,0.0566002813356
would,42,18.1304347826,2.89759200587,761.478260869,121.698864247,0.0563765648086
whole,20,37.9090909091,3.635190949,758.181818182,72.70381898,0.0561325104155
statement,9,83.4,4.42364830936,750.6,39.8128347842,0.0555711853113
give,22,33.36,3.50735757749,733.92,77.1618667048,0.0543362700822
syria,7,104.25,4.64679186068,729.75,32.5275430248,0.0540275412749
out,39,18.5333333333,2.91957091259,722.799999999,113.863265591,0.0535129932627
like,56,12.8307692308,2.55184613246,718.523076925,142.903383418,0.0531963483323
cell,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0529249383917
cervic,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
wow,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
gynecologist,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
unless,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
medicaid,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
hiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
midwif,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
gene,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
nude,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
ibid,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
pleas,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
isn,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
inject,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
shock,5,139.0,4.93447393313,695.0,24.6723696657,0.0514548012142
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0503715422414
good,19,34.75,3.54817957201,660.25,67.4154118682,0.0488820611535
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0485145268591
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0480244811333
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0474967395823
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0474967395823
the,639,1.0,0.0,639.0,0.0,0.047308802843
health,19,33.36,3.50735757749,633.84,66.6397939723,0.0469267787073
reli,6,104.25,4.64679186068,625.5,27.8807511641,0.0463093210928
texa,9,69.5,4.24132675257,625.5,38.1719407731,0.0463093210928
about,96,6.46511627907,1.866420998,620.651162791,179.176415808,0.0459503341076
that,330,1.81304347826,0.595006912876,598.304347826,196.352281249,0.0442958723496
stem,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0441041153265
spent,7,83.4,4.42364830936,583.8,30.9655381655,0.0432220330199
this,163,3.57939914163,1.27519494879,583.442060086,207.856776653,0.0431955326931
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0424502110017
hand,11,52.125,3.95364468012,573.375,43.4900914813,0.0424502110017
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0422470999443
diseas,17,33.36,3.50735757749,567.12,59.6250788173,0.0419871177908
shot,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
insur,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
consult,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
monkey,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
gotten,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
adolf,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
immun,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
remind,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
bypass,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
shoot,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
aren,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
trillion,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
leviticus,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
yesterday,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
harm,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
birth,20,27.8,3.3250360207,556.0,66.500720414,0.0411638409713
unto,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
liar,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
newborn,4,139.0,4.93447393313,556.0,19.7378957325,0.0411638409713
fundament,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0392927572908
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0385911009106
teach,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0377335208904
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0370474568742
doubl,6,83.4,4.42364830936,500.4,26.5418898562,0.0370474568742
becaus,45,11.12,2.40874528882,500.4,108.393537997,0.0370474568742
medicin,7,69.5,4.24132675257,486.5,29.689287268,0.0360183608499
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0356225546867
mental,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0352832922612
legislatur,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0352832922612
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0352832922612
sought,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0352832922612
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0352832922612
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0343032008095
sixth,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0343032008094
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0341226576474
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0326889325361
littl,13,33.36,3.50735757749,433.68,45.5956485074,0.0321077959577
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0317549630351
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
inflat,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
wealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
coincid,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
mandat,4,104.25,4.64679186068,417.0,18.5871674427,0.0308728807285
chicken,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
stink,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
knoweth,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
leech,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
paternalist,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
polio,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
sanit,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
aspirin,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
kidney,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
gardasil,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
robber,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
premis,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
scare,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
medicar,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
dirti,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0308728807285
measl,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
obgyn,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.0308728807285
dictat,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
therapi,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
assumpt,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
hepat,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
premium,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
tong,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
pox,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
resort,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
hitler,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0308728807285
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
mandatori,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
stick,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
repeal,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
anti,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
forger,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0308728807285
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0308728807285
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0308728807285
now,46,8.96774193548,2.19363390921,412.516129032,100.907159824,0.0305409142691
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0301198836375
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0296379654994
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.028943325683
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0288146886799
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0288146886799
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0288146886799
not,94,4.12871287129,1.41796570496,388.099009901,133.288776266,0.0287331761236
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0284980437494
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0280662552077
remov,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0280662552077
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0280662552077
school,16,23.1666666667,3.1427144639,370.666666667,50.2834314224,0.0274425606476
requir,7,52.125,3.95364468012,364.875,27.6755127608,0.0270137706374
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0264624691959
child,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0264624691959
conserv,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0264624691959
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0264624691959
and,356,1.00120048019,0.0011997601919,356.427370948,0.427114628316,0.0263883446322
valu,10,34.75,3.54817957201,347.5,35.4817957201,0.0257274006071
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.025259629687
old,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0249149563774
twice,4,83.4,4.42364830936,333.6,17.6945932374,0.0246983045828
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0246983045828
but,91,3.65789473684,1.2968877734,332.868421052,118.016787379,0.0246441416341
male,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0240122405666
king,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0240122405666
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0237483697911
never,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0236086734983
are,150,2.12213740458,0.752423790489,318.320610687,112.863568573,0.0235670845256
bruce,3,104.25,4.64679186068,312.75,13.940375582,0.0231546605464
republican,3,104.25,4.64679186068,312.75,13.940375582,0.0231546605464
break,3,104.25,4.64679186068,312.75,13.940375582,0.0231546605464
num,284,1.09592641261,0.0916000444971,311.243101181,26.0144126372,0.0230430962598
can,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.0225005740903
aid,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0224530041662
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0224530041662
creation,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0220520576632
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0213735328121
all,66,4.34375,1.46873803033,286.6875,96.9367100018,0.0212251055009
mark,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0211699753567
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0211235499722
number,36,7.8679245283,2.06279430825,283.245283019,74.260595097,0.020970258608
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0205819204857
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0205819204857
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0205819204857
flack,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
fetal,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
resuscit,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
slant,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
correl,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
hanani,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
taliban,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
anxieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
ibf,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
raoul,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
phraseolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0205819204857
abijam,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
editori,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
nuditi,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
rubella,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
misconcept,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
chancellor,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
pin,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
