term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
bye,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
measur,5,52.125,3.95364468012,260.625,19.7682234006,0.0826331642359
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.081361884786
resolut,3,83.4,4.42364830936,250.2,13.2709449281,0.0793278376665
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0777723898691
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.073451701543
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0721162160604
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0699951508821
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0661065313887
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0661065313887
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0661065313887
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0622179118952
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0610214135895
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0587613612344
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.058044759268
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566627411903
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566627411903
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566627411903
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0487100757602
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0480774773736
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466634339214
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
evangelizeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everyonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heavymet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
kroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
enoughw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
codirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
selfscrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
placegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
etccould,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
landri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
faultsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
backon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
seventhgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
godprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
travi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mygoalscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sheilaism,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
leisuredid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
livingtonumcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
scrutinizenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
compassionatelyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wiseguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
scrutinizeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lifeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tearyey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0440710209258
christiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ponytail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
talkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mindwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stringi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
yourselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
progressconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
faultsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fourinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thereyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everythingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0440710209258
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lipth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
rulersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0426493750896
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0424970558929
the,134,1.0,0.0,134.0,0.0,0.0424857324033
health,4,33.36,3.50735757749,133.44,14.02943031,0.0423081800888
