term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
proudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
volley,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
preemptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
perverteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bychannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bullock,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fretteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
expediti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
raiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0254625389265
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
cathart,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
removeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0254625389265
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
outoftheway,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0245531625364
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.023503882086
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0222797215607
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0218250333656
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0218250333656
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0218250333656
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0214840172193
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0214421380434
for,81,1.44290657439,0.366659533686,116.875432526,29.6994222286,0.0214096780593
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0210724460082
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0210724460082
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0209820063257
num,103,1.09592641261,0.0916000444971,112.880420499,9.4348045832,0.0206778568417
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0205658968253
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0203700311412
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0203700311412
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0203700311412
may,20,5.48684210526,1.70235288151,109.736842105,34.0470576302,0.0201020044157
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0199272043773
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0190969041949
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0190969041949
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
set,8,13.03125,2.567350319,104.25,20.538802552,0.0190969041949
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0190969041949
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0190969041949
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0183330280271
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0179735568893
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0179735568893
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0179735568893
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0176279115645
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0176279115645
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0174600266925
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0171108261586
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016975025951
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016975025951
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016975025951
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016975025951
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.016975025951
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016975025951
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.016975025951
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.016975025951
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.016975025951
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0168311697989
settl,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0163687750242
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0160816035326
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0160816035326
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0160816035326
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0158043345062
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0155364644297
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0153800570697
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0152775233559
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0152775233559
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0152775233559
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.014904900835
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0145500222437
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0145500222437
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0141458549592
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0141023292516
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138886575963
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138886575963
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0138886575963
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0132848029182
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132848029182
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0132848029182
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0127312694633
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0127312694633
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0127312694633
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0127312694633
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0126100192779
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0124714476375
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0123871810994
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0122220186847
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0122220186847
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0122220186847
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0120612026494
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0118825181657
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0118277600175
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.011751941043
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011751941043
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011751941043
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.011751941043
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011751941043
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0113166839674
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0113166839674
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0111786756263
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0111786756263
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0111786756263
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0111398607804
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.011110926077
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0109125166828
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0109125166828
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0109125166828
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0109125166828
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0109125166828
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0105362230041
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0105362230041
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0104960084125
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0101850155706
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0101850155706
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0101850155706
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0101850155706
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0101850155706
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0101850155706
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0101850155706
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0100180481022
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.00991159233382
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00985646668126
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00975161065274
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00975161065274
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00954845209745
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0094989782524
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00925910506419
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00916651401356
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00898677844466
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00898677844466
one,22,2.224,0.799307376388,48.928,17.5847622805,0.00896281370214
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.00877178374503
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00873001334625
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00873001334625
these,7,6.672,1.89791966506,46.704,13.2854376554,0.00855541307932
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00848751297551
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00848751297551
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00848751297551
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00848751297551
while,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00837124567448
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00831944341165
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00825812073295
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.00825136285998
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00818438751213
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00804080176628
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00804080176628
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00804080176626
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00800251223406
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00790216725305
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00783462736201
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00779465477343
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00763876167796
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00763876167796
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00763876167796
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00763876167796
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00763876167796
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00763876167796
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00745245041751
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00727501112187
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00727501112187
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00727501112187
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00727501112187
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00727501112187
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00710582481671
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00694432879815
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00694432879815
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00686630263187
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00673389459215
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0066424014591
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0066424014591
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0066424014591
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.0066424014591
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00650107376849
notabl,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00650107376849
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00636563473164
