term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.150868306802
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.141993700519
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.141993700519
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.141993700519
heritag,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.139263052432
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.134105161601
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.127046995201
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.124856529767
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.123157801471
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.109722404947
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.107284129281
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.103452553236
should,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.100578871201
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0894034410677
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0832376865111
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0787138992009
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0709968502596
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0709968502596
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0670525808006
the,44,1.0,0.0,44.0,0.0,0.0636758321274
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0635234976009
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0603473227207
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0603473227207
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0603473227207
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0574736406864
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524759328006
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0509977375103
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0492631205884
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0492631205883
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0486018706475
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0482778581766
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0473312335065
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0473312335065
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0423489984006
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0409134391327
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0405015588729
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0402315484805
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0389337565941
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.038933756594
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0383157604576
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0377170767004
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0368533268523
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0365741349822
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0365741349822
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354984251298
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317617488004
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317617488004
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294377184003
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0287368203431
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0275293909169
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0274306012366
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0274306012366
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0259001385067
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0246315602942
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0246315602942
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0246315602942
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0227725746116
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219444809893
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219444809893
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215526152575
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211744992003
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211744992003
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0209903731202
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0208094216278
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.019466878297
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191578802288
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182870674912
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0180141261852
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0174919776001
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0167631452001
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0165335130741
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0160926193922
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0156746292781
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154736724925
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0153555528551
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.015326304183
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0150868306802
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0149005735113
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0145415235472
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0144717800289
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143684101716
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138729477519
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0137153006183
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0129779188647
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0125288559281
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124427469527
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0118521746751
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117179267419
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0114947281373
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113862873058
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0111754301335
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0109722404947
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0104951865601
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0104497528521
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00965557163531
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00965557163531
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0095789401144
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00868306801737
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00844018499589
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00794043720009
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0077867513188
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00749656182865
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00674271762243
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00664984272405
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00633013874692
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00628617945007
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0059749824476
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00574736406864
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00520235540696
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00520235540696
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00477053934551
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00367971480004
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00317200119424
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0030098415322
