term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
parasamg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
parag,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ymore,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
illaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
kwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
eer,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
excelsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unbend,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
cism,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
salu,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
komokho,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unj,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
enti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
rovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
trilobit,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
stego,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
bumperstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
conspiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
grce,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
feelsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
miracleoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
surpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unglamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
serl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
rochial,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
plein,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
svaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
herakleito,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
junkyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
gleefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
wakan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
peoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
hideout,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
desrosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
crosscultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sider,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ught,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ven,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
riti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
onestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
cted,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
uprem,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
goldfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
reedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
cour,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
boundryless,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
motivationsnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tional,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
conjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
preexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tang,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
churc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
herakleitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
nge,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384721837808
