term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.1357421875
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.1357421875
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.1357421875
night,1,104.25,4.64679186068,104.25,4.64679186068,0.1357421875
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.1357421875
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120659722222
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120659722222
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120659722222
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120659722222
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.120659722222
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.10859375
count,1,83.4,4.42364830936,83.4,4.42364830936,0.10859375
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.10859375
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.10859375
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.10859375
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.105945121951
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0987215909091
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0987215909091
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0987215909091
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.094429347826
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.094429347826
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.093080357143
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0904947916667
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0904947916667
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.086875
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0835336538461
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0835336538461
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0835336538461
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0804398148148
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0775669642857
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0775669642857
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0775669642857
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0775669642857
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0723958333333
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0723958333333
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0723958333333
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0723958333333
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0723958333333
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0723958333333
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.06787109375
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.06787109375
here,1,52.125,3.95364468012,52.125,3.95364468012,0.06787109375
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0658143939393
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0638786764706
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0638786764706
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0638786764706
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0638786764706
the,47,1.0,0.0,47.0,0.0,0.0611979166667
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0603298611111
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0603298611111
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0603298611111
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0603298611111
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0603298611111
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0583053691275
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0571546052633
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0571546052632
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0571546052632
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0556891025641
said,1,41.7,3.7305011288,41.7,3.7305011288,0.054296875
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0517113095238
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0493607954546
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0493607954546
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0493607954544
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.047214673913
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.047214673913
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0462101063831
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0440244932434
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0434375
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0434375
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0421723300971
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041766826923
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041766826923
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0402199074073
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0381030701755
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0381030701755
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0377717391304
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0374461206897
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0361979166667
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0361979166667
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0361979166667
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0351984543817
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0344742063492
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0342927631579
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.033935546875
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0319393382353
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0293496621622
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0293496621621
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0293496621621
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0283288043478
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.027844551282
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.027844551282
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0276319974555
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0271484375
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0271484375
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0264862804878
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0252543604651
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0244241998269
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0241319444444
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0231666666667
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0231050531915
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0231050531915
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0226236979167
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0212928921569
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0208834134616
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0208834134616
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0206845238095
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0204893867924
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0204893867924
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0201099537036
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0193917410715
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0187230603448
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0187230603448
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0187230603448
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.018405720339
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0175151209677
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0175151209677
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0170057326622
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0169677734375
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0169677734375
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0168362403101
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0161277846535
has,6,2.0,0.69314718056,12.0,4.15888308336,0.015625
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0152948943661
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0141030844156
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.013982027897
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013922275641
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013922275641
last,1,10.425,2.34420676768,10.425,2.34420676768,0.01357421875
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0130835843374
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.012927827381
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0123401988636
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0122015449438
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0116767473118
union,1,8.34,2.12106321637,8.34,2.12106321637,0.010859375
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0107518564357
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102446933962
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102446933962
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00920286016949
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00904947916667
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0088287601626
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0086875
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0086875
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00835336538461
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00828959923664
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00822679924242
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00714432565789
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00710924713583
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00705154220779
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0070060483871
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.006787109375
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00676596573208
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00570795006568
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00562661917099
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00556891025641
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00519587320574
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00505087209302
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00495861872146
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00489161036036
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00476288377193
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00429224308301
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00390625
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00379698426573
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00270807356608
