term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.065269675255
deuteronomi,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0631413162792
jesus,17,9.75184275184,2.27745626734,165.781326781,38.7167565448,0.0606591023715
piper,3,49.9245283019,3.91051243112,149.773584906,11.7315372934,0.0548018971481
graft,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.054801897148
messiah,3,49.3043478261,3.89801226836,147.913043478,11.6940368051,0.0541211282394
bethlehem,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.0530502383351
glori,11,11.6821192053,2.45805939975,128.503311258,27.0386533972,0.0470191405995
disrespect,2,62.7509881423,4.13917432518,125.501976285,8.27834865036,0.045920957294
pluralist,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0453828210757
and,124,1.00006299213,6.29901420636e-05,124.007811024,0.00781077761589,0.0453742447948
salvat,6,20.5647668394,3.02357926388,123.388601036,18.1414755833,0.0451476769251
isaiah,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0443435198297
scythian,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0436766999828
flesh,5,20.5914396887,3.02487544034,102.957198444,15.1243772017,0.0376718618527
antisemit,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.0375987126064
col,2,50.0820189274,3.91366204003,100.164037855,7.82732408006,0.0366498491968
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.0363062568606
infal,1,98.0,4.58496747867,98.0,4.58496747867,0.0358580314673
stranger,5,18.546728972,2.92029343776,92.73364486,14.6014671888,0.0339310811782
peacemak,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.0337732621959
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0305736899879
compassion,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0304136183126
destini,4,20.3799743261,3.01455276803,81.5198973044,12.0582110721,0.0298279902321
vers,7,11.2996441281,2.42477123214,79.0975088967,16.973398625,0.0289416424796
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0277942636253
amp,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0266467940261
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0243054439234
manifold,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0243054439234
arrog,2,32.7340206186,3.48841492297,65.4680412372,6.97682984594,0.0239546437019
that,62,1.00398406375,0.00397614837964,62.2470119525,0.246521199538,0.0227760746259
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0219207588592
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0216753772302
intoler,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.0216350133993
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0202757455417
emphat,1,55.125,4.00960333377,55.125,4.00960333377,0.0201701427003
pizza,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.020100349819
church,21,2.60049140049,0.955700427358,54.6103194103,20.0697089745,0.0199818219577
unlock,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.018983663718
exodus,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.0186784601212
bodi,26,1.86185059224,0.621570935161,48.4081153982,16.1608443142,0.0177124461757
thou,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0176030336294
one,46,1.00627495722,0.0062553516455,46.2886480321,0.287746175693,0.0169369367114
num,46,1.00031504001,0.000314990395397,46.0144918405,0.0144895581883,0.0168366234323
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0163059679936
true,16,2.55569864778,0.938325629634,40.8911783645,15.0132100741,0.0149620118421
truth,7,5.74592833876,1.74849148898,40.2214983713,12.2394404229,0.0147169770843
rudolph,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.0146322445786
veto,2,18.9,2.93916192207,37.8,5.87832384414,0.0138309549945
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0135724324713
not,35,1.01567398119,0.0155524130075,35.5485893417,0.544334455263,0.0130071677064
promis,10,3.50308914387,1.25364519176,35.0308914387,12.5364519176,0.012817742934
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.0127951566029
barbarian,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.0125193989175
are,33,1.02990593578,0.0294674735827,33.9868958807,0.972426628229,0.0124357467548
peopl,28,1.21320495186,0.193265578473,33.9697386521,5.41143619724,0.0124294689543
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0118309594658
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.0112686733224
offend,2,14.8791002812,2.6999575626,29.7582005624,5.3999151252,0.01088847441
reaffirm,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.010857945977
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0108376886151
baptism,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0105045227806
privileg,3,8.92411467116,2.18875712624,26.7723440135,6.56627137872,0.00979595463355
fellow,6,4.3639362287,1.47337445482,26.1836173722,8.84024672892,0.00958054056795
commonwealth,3,8.61889250814,2.15395659709,25.8566775244,6.46186979127,0.00946091383989
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.00944041348487
apostl,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00933923006059
spirit,6,4.14516971279,1.42194373173,24.8710182767,8.53166239038,0.00910026281622
alien,3,8.19617965927,2.1036681505,24.5885389778,6.3110044515,0.00899690412653
confess,2,11.9189189189,2.4781269628,23.8378378378,4.9562539256,0.0087222238704
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.00856784822671
heir,2,11.6993367723,2.45953215407,23.3986735446,4.91906430814,0.00856153441076
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00837031858456
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00831044506107
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.00829857299671
lord,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.00823387823912
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.00806681220171
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00800137892243
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00799037289916
jewish,4,5.4,1.68639895357,21.6,6.74559581428,0.00790340285401
christian,8,2.67858950565,0.985290352115,21.4287160452,7.88232281692,0.00784073034951
say,12,1.7544480053,0.562154280552,21.0533760636,6.74585136662,0.00770339409572
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00761336972173
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00755396761727
author,14,1.42296316214,0.35274143131,19.92148427,4.93838003834,0.00728923683497
rememb,4,4.88793103448,1.58676911262,19.5517241379,6.34707645048,0.00715394223854
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00699973354926
feel,6,3.13569030219,1.14284934193,18.8141418131,6.85709605158,0.00688406213434
son,9,2.06342604627,0.724367730591,18.5708344164,6.51930957532,0.0067950363763
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00669239757797
all,18,1.01146788991,0.0114026320978,18.2064220184,0.20524737776,0.00666169850654
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00663127979188
peac,6,3.00966824645,1.10182985556,18.0580094787,6.61097913336,0.0066073946135
there,17,1.04091266719,0.0400978929255,17.6955153422,0.681664179734,0.00647475863236
new,17,1.0178880554,0.0177299468511,17.3040969418,0.301409096469,0.00633153931277
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00631292070962
was,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.00629040185114
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.00623283379579
for,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.00622223039889
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.00587658178828
household,3,5.35266351989,1.67759429121,16.0579905597,5.03278287363,0.0058755911305
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.00586138724619
exclud,3,5.31859296482,1.67120878808,15.9557788945,5.01362636424,0.00583819205798
father,7,2.26897241675,0.819327049157,15.8828069173,5.7352893441,0.00581149173701
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00572315379082
were,15,1.02458857696,0.0242911436811,15.3688286544,0.364367155216,0.00562342797453
ordin,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.00561256144705
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00559095389576
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00557806903946
unifi,2,7.60709151893,2.02908090683,15.2141830379,4.05816181366,0.00556684340939
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00556417729663
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.0055061621779
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.0054087533498
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00536380526103
correct,4,3.66312874942,1.29831763181,14.6525149977,5.19327052724,0.0053613300394
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00533915542067
cross,6,2.33127753304,0.846416414759,13.9876651982,5.07849848855,0.00511806264114
showcas,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.0050601054858
embodi,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00500344625126
distort,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00499484187248
chose,3,4.42105263158,1.48637781968,13.2631578947,4.45913345904,0.00485296666474
paul,6,2.19797867922,0.787538155852,13.1878720753,4.72522893511,0.00482541971289
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.00480877574313
citizen,4,3.24397221087,1.1767985699,12.9758888435,4.7071942796,0.00474785541291
mysteri,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00473431222306
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00470745631903
roman,4,3.20338983051,1.16420957115,12.813559322,4.6568382846,0.00468845932018
hope,5,2.50884955752,0.919824304455,12.5442477876,4.59912152227,0.00458991869286
templ,2,6.21369863014,1.82675631127,12.4273972603,3.65351262254,0.00454716328587
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00453828210757
into,12,1.01502461479,0.0149128632287,12.1802953775,0.178954358744,0.0044567491319
remnant,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00426818596451
now,10,1.160780873,0.149092945021,11.60780873,1.49092945021,0.0042472772521
put,7,1.65806788512,0.505652999854,11.6064751958,3.53957099898,0.00424678931425
submit,2,5.77099236641,1.75284405298,11.5419847328,3.50568810596,0.00422319236473
reject,4,2.82139683668,1.03723209447,11.2855873467,4.14892837788,0.00412937700209
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.0041276653939
whether,5,2.20683903253,0.791561189647,11.0341951627,3.95780594823,0.00403739303427
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00402843349355
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00402006996381
might,5,2.15618633709,0.768341076534,10.7809316855,3.84170538267,0.0039447243635
chosen,3,3.59266802444,1.27889510877,10.7780040733,3.83668532631,0.00394365315526
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00393297298422
root,3,3.57809330629,1.27483006252,10.7342799189,3.82449018756,0.00392765456234
precis,2,5.32215890044,1.67187902939,10.6443178009,3.34375805878,0.00389473757808
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00385467889693
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00384066188277
pictur,3,3.49537648613,1.25144109124,10.4861294584,3.75432327372,0.0038368567356
idea,5,2.0930784443,0.73863592212,10.4653922215,3.6931796106,0.00382926901628
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00375987126063
two,10,1.01379310345,0.0136988443582,10.1379310345,0.136988443582,0.0037094515311
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.0036642143173
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.0036610582326
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00357476990627
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.0035507341673
through,9,1.07074930869,0.0683586918849,9.63674377821,0.615228226964,0.00352606797593
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00348331067222
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00346186001055
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.0034368268393
track,3,3.12765957447,1.14028498507,9.38297872341,3.42085495521,0.00343321577878
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00340205042325
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.0033734036572
dialogu,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00336363699924
without,7,1.29547123623,0.258874517941,9.06829865361,1.81212162559,0.0033180748824
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00329495240936
onc,6,1.4974533107,0.403765872355,8.9847198642,2.42259523413,0.00328749354709
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00319790866925
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00317085212756
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.0031504310746
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00314680449496
made,8,1.07038834951,0.0680215260973,8.56310679608,0.544172208778,0.00313322605052
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00309730796998
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00309318482305
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00306867464221
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00303818049042
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00300828643071
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00300051709592
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00293176597239
separ,5,1.60121028744,0.470759772949,8.0060514372,2.35379886474,0.00292940045269
abolish,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.00286298723396
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00285454599395
toler,1,7.751953125,2.04794482774,7.751953125,2.04794482774,0.00283642631723
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.0027974963148
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00279278898928
avenu,1,7.49575070822,2.01433628774,7.49575070822,2.01433628774,0.00274268229353
ruler,1,7.47457627119,2.01150743154,7.47457627119,2.01150743154,0.00273493460344
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.00273456675748
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00272979374891
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.0027259507732
both,7,1.05215720061,0.0508425333893,7.36510040427,0.355897733725,0.002694877572
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0026806650197
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00267634236246
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00265979903741
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00265979903741
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00265105928154
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00262945912442
polit,4,1.76851954996,0.570142784146,7.07407819984,2.28057113658,0.00258839304787
problem,4,1.76674827509,0.569140724273,7.06699310036,2.27656289709,0.00258580062216
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00258235212167
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.0025812046646
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00258063131839
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00257891280697
person,5,1.40520446097,0.340182816018,7.02602230485,1.70091408009,0.00257080947854
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00255116429412
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00252821750952
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00252364105324
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.0024966159225
down,5,1.35889754344,0.306673741186,6.7944877172,1.53336870593,0.00248609137109
john,5,1.35553278689,0.304194577702,6.77766393445,1.52097288851,0.00247993557792
spell,1,6.75,1.90954250488,6.75,1.90954250488,0.00246981339188
becom,6,1.12492028626,0.117712176489,6.74952171756,0.706273058934,0.00246963838915
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00244830054694
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00244486578186
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00238317993752
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00237586956961
intent,2,3.19372359686,1.16118750781,6.38744719372,2.32237501562,0.00233715594355
emerg,3,2.1131372288,0.748173681534,6.3394116864,2.2445210446,0.00231957983403
great,5,1.26592775696,0.235805258079,6.3296387848,1.17902629039,0.00231600394614
between,6,1.03453668708,0.0339536811653,6.20722012248,0.203722086992,0.00227121116812
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00221759919744
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00220678780461
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00219788161093
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00215467399766
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00214909400581
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00213703710023
aim,2,2.89602334914,1.06333853704,5.79204669828,2.12667707408,0.00211929992619
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00209509537065
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00201701427003
then,5,1.08657860516,0.0830338652309,5.4328930258,0.415169326154,0.00198788621508
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00197204971066
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.001956551397
where,5,1.06715063521,0.0649921387457,5.33575317605,0.324960693729,0.00195234291111
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.0019516214002
concept,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00194443551387
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00194411013979
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00191652956045
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.00191085562424
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.0019039662726
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.0018977461933
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00187871963056
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00187641355957
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00187326704215
ethnic,1,5.09662921348,1.62857938268,5.09662921348,1.62857938268,0.00186484786443
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00184764665957
thus,3,1.64637560925,0.498576271393,4.93912682775,1.49572881418,0.00180721801235
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00180571995576
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00179124301502
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00179124301502
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00178409124622
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00177319935827
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00173766111208
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.00173541160058
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00172476279622
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00169870389834
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00168425662444
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00167938742345
claim,3,1.52697893623,0.423291231925,4.58093680869,1.26987369578,0.00167615690036
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00167551228662
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00166973299733
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00164142444128
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00162956759877
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.00161305132875
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00157212478964
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00152908689068
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00152147750071
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00151295770222
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00150054920186
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00149398858039
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00149006056116
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00148520322089
stephen,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.00148113235535
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00148056610111
establish,3,1.34622233528,0.297302399813,4.03866700584,0.891907199439,0.00147774131205
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.0014595480145
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00145808260484
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00143680462471
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00142938019136
near,3,1.28769567686,0.252854324034,3.86308703058,0.758562972102,0.00141349690105
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00139004572809
access,2,1.87349539769,0.627805882716,3.74699079538,1.25561176543,0.00137101748825
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00136897119349
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00134561063185
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00134126093228
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00134002332127
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00131529516533
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00131425364201
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.0013067149022
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00128064398097
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00128036171428
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.00127446272438
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00127167274468
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00127000461252
unit,3,1.15394679459,0.143188061817,3.46184038377,0.429564185451,0.00126668144302
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00126310091274
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00126118130649
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00125735954495
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00125220976454
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.00125153530059
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00125140049498
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00123333356639
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00122501077556
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00118939416415
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00118866402654
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00116889149461
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.0011676384116
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.00116436181553
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00116373978585
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.00115098099816
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.001146437951
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00114463075817
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00113901982308
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00113545760315
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00112643030787
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00112142878334
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.0011204193965
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00111851373789
