term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.029178976831
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0286926605505
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0286926605505
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279928395614
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0266908470237
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263840556786
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0263840556785
men,2,27.8,3.3250360207,55.6,6.6500720414,0.025504587156
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
again,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
week,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0249501396091
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239105504587
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239105504587
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0239105504587
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0239105504587
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0235426958363
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0232867969685
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0231859883237
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0231859883236
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0231859883236
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0229541284404
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0226223342053
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225040474906
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225040474906
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225040474906
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0218610747051
these,7,6.672,1.89791966506,46.704,13.2854376554,0.021423853211
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02125382263
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0212538226299
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0204947575361
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0201352003863
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0201352003863
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201352003863
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0196189131969
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.019128440367
son,2,20.85,3.03735394824,41.7,6.07470789648,0.019128440367
best,3,13.9,2.63188884014,41.7,7.89566652042,0.019128440367
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.019128440367
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186618930409
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186618930409
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182175622543
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173894912427
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0170030581039
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166334264061
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166334264061
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0166334264061
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0159403669725
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0156150533608
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0153027522936
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0153027522936
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150026983271
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150026983271
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0148282483465
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0148091151228
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147141848977
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0143463302752
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141692150867
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141692150866
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136631716907
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134234669242
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134234669242
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0133765317251
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0133595456531
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0132573349078
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131920278393
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131920278393
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.013042118432
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129684341471
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0128955777755
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0125432395849
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0124076369948
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012340929269
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0122422018349
countri,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.0122282267186
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119552752294
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0119552752294
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0117455335587
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0117112900206
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0116814903004
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115929941618
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115929941618
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115929941618
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.011363429921
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112520237453
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0111427807963
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0109305373526
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108274190756
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010626911315
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010626911315
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0104813371873
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103396974956
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0102703035527
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00993685213872
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00980945659844
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00980945659844
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00956422018349
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933094652046
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00910878112711
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00889694900789
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00869474562135
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869474562133
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869474562133
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869474562133
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00861641457972
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00850152905199
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00850152905197
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00831671320303
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00824501739956
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00822728617934
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00822728617934
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00816146788991
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081397618583
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0081397618583
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00797018348624
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00786100289053
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00770272766455
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00765137614679
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00755070014485
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00742852053086
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00735709244885
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00735709244885
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00735709244883
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00733944954128
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00721827938376
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00711755920631
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070846075433
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00695579649708
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695579649706
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695579649706
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695579649706
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00689313166377
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683158584537
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00683158584537
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671173346211
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671173346211
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659601391963
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659601391963
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659601391963
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0061704646345
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00607252075142
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00597763761468
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00570998219908
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00563521974804
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00554447546867
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00546526867628
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00524066859369
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00503380009656
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00503380009656
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00493637170761
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490472829922
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490472829922
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00478211009174
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00472307169555
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00466547326023
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00460926273904
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455439056356
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00447448897473
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0043973426131
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00434737281067
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00406988092914
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00396444359938
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00394400832308
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00378780997366
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00375067458176
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00360913969188
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00329800695983
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00324210853678
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0031617256805
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00302425934656
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00294283697953
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00293156174206
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00284437774973
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00279247304628
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00275229357798
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00275229357798
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00275229357798
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00264753499888
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00248421303467
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00238360627626
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00237620377229
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00214926296258
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00191763813203
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00190807385206
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00183047276239
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00181312230967
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00162105426839
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00156790494811
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00138611886717
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0012752293578
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00106862795346
