term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tom,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
told,3,139.0,4.93447393313,417.0,14.8034217994,0.159647779479
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.147367181058
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.145134344981
behalf,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13684095384
stop,3,104.25,4.64679186068,312.75,13.940375582,0.119735834609
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106431852986
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
save,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
dental,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
got,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
nicklaus,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.106431852986
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
nasti,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
let,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
hume,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
done,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
stewardess,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
numwho,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
sympath,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0997798621746
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
legend,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0912273025596
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.089942410974
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.088081533506
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0827803301004
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0798238897397
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.076022752133
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709545686575
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709545686574
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0638591117917
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0614029921074
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0598679173047
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0580537379925
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580537379925
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563462751103
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0555296624276
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
youwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
duel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
praynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
constantlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
urgingsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
peacefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
holinesspray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
himwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
salvationnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
praynumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
seei,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
farmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
harland,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sander,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
onmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
momma,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tycoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
anesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
everyonenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
holyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
midsent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
farmyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
childchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
othersmotiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0532159264931
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
etcpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlinessseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
alonebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
brit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
accomplishedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlynumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
give,4,33.36,3.50735757749,133.44,14.02943031,0.0510872894334
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491223936859
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491223936859
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0467261793597
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0435403034944
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0425727411945
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0420125735473
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0392979149489
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0389384827998
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0387024919949
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.038315467075
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0371994825971
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0368417952645
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0354772843287
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0348322427954
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0336100588378
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0336100588378
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
the,86,1.0,0.0,86.0,0.0,0.0329249617152
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0315969563553
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0308995702219
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0308995702219
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
