term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,6,69.5,4.24132675257,417.0,25.4479605154,0.145346810735
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.145346810735
jerri,3,139.0,4.93447393313,417.0,14.8034217994,0.145346810735
got,3,139.0,4.93447393313,417.0,14.8034217994,0.145346810735
went,8,52.125,3.95364468012,417.0,31.629157441,0.145346810735
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.145346810735
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129197165098
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129197165098
jefferson,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124582980631
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.122397314304
look,4,83.4,4.42364830936,333.6,17.6945932374,0.116277448588
abl,3,104.25,4.64679186068,312.75,13.940375582,0.109010108052
etc,3,104.25,4.64679186068,312.75,13.940375582,0.109010108052
stop,3,104.25,4.64679186068,312.75,13.940375582,0.109010108052
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103819150525
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0968978738237
themillustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
kay,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
swarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
milford,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0968978738236
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
shortest,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
man,10,27.8,3.3250360207,278.0,33.250360207,0.0968978738236
bass,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
antenna,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
hobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
spong,2,139.0,4.93447393313,278.0,9.86894786626,0.0968978738236
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0968978738236
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0921711482711
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830553204204
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830553204204
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0807482281863
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0775182990589
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0726734053677
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0726734053677
give,6,33.36,3.50735757749,200.16,21.0441454649,0.069766469153
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645985825491
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0645985825491
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.064598582549
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0614928814651
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0601435078906
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0581387242942
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0581387242942
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0581387242942
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0581387242942
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0581387242942
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0567207066284
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0545050540258
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0538321521243
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0535488250079
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052853385722
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052853385722
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052853385722
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0493630677969
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0491943051721
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sugarcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0484489369118
supersuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sisterecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
doniphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
funil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sinceseventhgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
growjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
closebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
winsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
moravian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hubbard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
itsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sylvia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
paula,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendbuilderagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dopey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
helderman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
christillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
daysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
straighttalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
smallpox,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
troubleillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendlinessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
receivingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cosign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendsjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
churchif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
speakillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dix,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
nkjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
brooklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
beyondloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kidsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
whey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
zacchaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
snout,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
ramada,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
kindillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fathead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
downi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
michaelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
christif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
friendsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
supportiveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
brutalfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484489369118
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0484489369118
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0458989928638
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447220956109
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447220956109
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0447220956109
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447220956109
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.042749061981
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0415276602102
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
