term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mount,5,69.5,4.24132675257,347.5,21.2066337629,0.141145410236
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.135499593826
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.135499593826
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.130288070987
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.127030869212
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.127030869212
away,3,104.25,4.64679186068,312.75,13.940375582,0.127030869212
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.123181448933
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.123181448933
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
versesnum,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
thingswhich,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
numbnum,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
escapewhen,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
fragileagainst,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
weescap,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
belik,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
enrol,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
bestrong,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
winsom,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
akingdom,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
omit,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
wemay,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
whirlwind,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
foryour,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
gloom,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
versenum,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
myriad,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
summar,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
rightdo,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
thatmos,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.10512899521
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.10423045679
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104230456789
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0903330625508
week,4,55.6,4.01818320126,222.4,16.072732805,0.0903330625508
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0891444696227
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0846872461413
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0812997562957
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0769884055831
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0705727051178
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0677497969131
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0677497969131
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0677497969131
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0589128668809
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0573267512343
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0568370779472
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
themountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
withunwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andcontrast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
touchesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sprinkledblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ofdoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tomeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
describesrightdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wholook,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rightthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
theheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
peaceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thesweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
amountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
actthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
experienceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
generalassembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
denotesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
textpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
protectyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
divineholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gracethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shakykingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unshakablekingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thesprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anunshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thisentir,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
allinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
theysaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
aheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
preciousnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thissid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
themotiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
runwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
exhortationpeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
seeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thisexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
jesusspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hisrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
butexplos,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ilov,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stunningpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
suchthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
touchedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
heartwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thingvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
differentword,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
connectswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
voiceshook,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
godsgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
speakingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ofpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
strokesif,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
apromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
promisesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thatat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
istru,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
howfragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ikeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
seemedwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thispreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
isspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
reverenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
waysyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bloodof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fromon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ofexhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
createdth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tothink,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
esauwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
descriptionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
remaintherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thesingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andrefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thatrightknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
alreadydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
unitfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
willalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lookinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
valleyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
exhortationvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
torightdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
theblast,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ouract,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
escapewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
alltogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
kingdomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thathang,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thatthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
promiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
madeperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
peakof,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thefearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
heavenlyjerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fourpeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
younot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andstrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
ofmotiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
butw,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
comeseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dayeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
topersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
andchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
asesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564581640942
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0564581640941
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0553401806469
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0521152283946
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0521152283946
the,127,1.0,0.0,127.0,0.0,0.0515840779854
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0495730221314
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483927120808
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483927120808
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483927120808
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483927120807
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0477111245865
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0451665312754
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0432445512212
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0423436230707
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0423436230707
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0410604829776
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0398528217136
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.039086421296
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0376387760628
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0376387760628
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0376387760628
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0374128530372
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0360371260177
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035657787849
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0354504751289
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0350429984034
