term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
withfast,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
ofsatan,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
bridegroom,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
here,5,52.125,3.95364468012,260.625,19.7682234006,0.109460310794
said,6,41.7,3.7305011288,250.2,22.3830067728,0.105081898362
man,9,27.8,3.3250360207,250.2,29.9253241863,0.105081898362
look,3,83.4,4.42364830936,250.2,13.2709449281,0.105081898362
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.095528998511
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0934061318772
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
food,5,41.7,3.7305011288,208.5,18.652505644,0.087568248635
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808322295092
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0740013368744
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0721150282877
son,8,20.85,3.03735394824,166.8,24.2988315859,0.070054598908
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.070054598908
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0656761864763
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
arepivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
saysto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nonewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thedevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
uswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
onjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
meanfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
himselfto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
landof,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
godwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thinkon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
devilin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
painthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hissubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
preparedhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prayedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
onfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
yourpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
theirwild,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
israelto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
linepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bridegroomhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
theparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gowithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
controlsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hehumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jesusbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
godhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
relyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wholong,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
andyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mannai,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
yearsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
oneveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thinkjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
withdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
uswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
breadalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deprivationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
isdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
skyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thehistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deuteronomynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
understandthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
arefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lordrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
promisedland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
theisraelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
onhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
likeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
heanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thewond,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
begon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
withinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
histest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thinkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
andour,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
andteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
younotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
weekout,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
manfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mightmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
portioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jesusfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
spiritualvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
themouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
baptizedjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wefe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unheardoffood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
leadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fastedforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ledup,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
turnwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nearerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fathersay,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ofmanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wordthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
probedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
upimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bein,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
turnston,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
behalfh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
seejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
andsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ifh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deliverhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
triumphthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thetabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thistremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deepestsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ministryit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
joshuaprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
toknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
needswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
imust,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ishappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583788324233
the,138,1.0,0.0,138.0,0.0,0.0579588408232
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0570211851577
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0564956442808
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538881530061
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538881530061
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0526161150597
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0512594626155
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.05003899922
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05003899922
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0483135164884
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0471521338805
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0467030659387
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0467030659387
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0467030659387
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0467030659387
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0437841243176
