term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.148424986652
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.148424986652
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.148424986652
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.148424986652
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.148424986652
know,3,83.4,4.42364830936,250.2,13.2709449281,0.133582487987
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.133582487987
look,3,83.4,4.42364830936,250.2,13.2709449281,0.133582487987
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127221417131
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.127221417131
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.121438625443
aim,4,55.6,4.01818320126,222.4,16.072732805,0.118739989322
again,4,55.6,4.01818320126,222.4,16.072732805,0.118739989322
said,5,41.7,3.7305011288,208.5,18.652505644,0.111318739989
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.111318739989
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.111318739989
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.111318739989
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.10686599039
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0989499911017
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0989499911017
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0989499911017
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0989499911015
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0890549919915
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0890549919915
the,152,1.0,0.0,152.0,0.0,0.0811532301121
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0809590836286
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0785779341101
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
preceptthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
preachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
veloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
obediencefr,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
didact,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
clingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
inferno,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
bergin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
unfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
resultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
counselspoverti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
acta,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
caulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
personalthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
myselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dayswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
danburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dayseveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
dunwoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
overlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0742124933262
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
stae,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742124933262
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0712439935932
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0703065726248
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0685038399934
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0685038399934
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0685038399934
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0685038399934
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0649359316604
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636107085654
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0636107085653
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636107085653
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636107085653
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636107085653
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636107085653
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636107085653
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0607193127215
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.059369994661
week,2,55.6,4.01818320126,111.2,8.03636640252,0.059369994661
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0580793426031
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0556593699947
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0556593699947
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0556593699947
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0556593699947
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0523852894067
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0506996241536
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494749955508
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0494749955508
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0483994521692
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0477080314241
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0468710484167
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
write,4,20.85,3.03735394824,83.4,12.149415793,0.0445274959957
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0445274959957
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0404795418143
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0381664251392
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0371062466632
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0371062466631
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0361033751316
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342519199967
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.032581094631
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318053542826
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0313573915462
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0296849973305
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0296849973305
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0296849973304
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0291983580299
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0290396713015
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0287274167715
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0287274167715
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0287274167715
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0284975974373
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0284218059548
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0278296849973
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0278296849973
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0278296849973
