term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0234559568005
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0234559568005
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0234559568005
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0230894574755
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0223897769459
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0219899595005
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0216516524313
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0216516524313
move,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0212431306873
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0211103611205
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0208497393783
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0204706532077
but,33,3.65789473684,1.2968877734,120.710526316,42.7972965222,0.0203696466952
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0201051058291
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.020105105829
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.020105105829
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.020105105829
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.020105105829
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.020105105829
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.020105105829
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0197523846742
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0194118263177
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0187647654404
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0187647654404
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0175919676004
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0175919676004
set,8,13.03125,2.567350319,104.25,20.538802552,0.0175919676004
children,3,34.75,3.54817957201,104.25,10.644538716,0.0175919676004
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0175919676004
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0172514779049
three,13,7.79439252336,2.0534045679,101.327102804,26.6942593827,0.0170987348639
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0165571459768
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0165571459768
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0165571459768
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0162387393234
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0162387393234
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0160840846632
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156373045337
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156373045337
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156373045337
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156373045337
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0156373045337
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0156373045337
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156373045337
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156373045337
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0156373045337
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0148142885056
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0144963853188
process,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0144344349542
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0144344349542
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0143607898779
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0141680275976
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0140735740803
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0140735740803
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0140735740803
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0140735740803
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0140735740803
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0138428597511
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0135106311171
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.013403403886
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.013403403886
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0127941582548
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0127941582548
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0122378905046
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0122378905046
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0122378905046
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0121323914485
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0120630634974
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0120630634974
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0119775098556
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0117279784003
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0117279784003
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0117279784003
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0117279784003
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0117279784003
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0116873971601
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0114110060111
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0112588592643
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0112588592643
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0111695032384
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0108258262156
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0108258262156
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0108258262156
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.0106033777317
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0100525529145
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0100525529145
one,25,2.224,0.799307376388,55.6,19.9826844097,0.00938238272022
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00938238272022
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00938238272022
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00938238272022
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00938238272022
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00938238272022
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00938238272022
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.00927927961341
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00907972521313
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00907972521311
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00902152184636
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0087959838002
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0087959838002
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0087959838002
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0087959838002
five,4,13.03125,2.567350319,52.125,10.269401276,0.0087959838002
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00872779787927
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0086606609725
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00861145267152
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.00829212220771
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00827857298842
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00827857298842
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00827857298842
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.00818231051181
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00811936966174
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00804204233162
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00781865226682
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00781865226682
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.00769648582518
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00767649495289
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00756643767759
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00753941468591
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00740714425282
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00703678704016
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00703678704016
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00703678704016
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00703678704016
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00703678704016
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00703678704016
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00683183207783
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00680979390982
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00666994032243
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00639707912744
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00639707912742
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00639707912742
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00639707912742
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00639707912742
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0063970791274
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00635580764918
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00586398920013
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00586398920013
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00586398920013
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00562942963213
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00562942963213
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00546546566226
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00541291310781
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00541291310781
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00537159316043
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00511766330192
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00504012294888
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00502627645726
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00496714379305
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00493809616855
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00489515620185
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00487698111695
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00485295657943
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00485295657943
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00479780934556
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00477070307806
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00472267586588
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00469119136011
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00469119136011
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00469119136011
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00469119136011
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.004629465158
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00442874708821
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0043979919001
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00430823696336
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00430823696336
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00426471941828
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00413928649423
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00413928649421
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00402102116581
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00402102116581
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00398308700386
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00392750904567
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00390932613343
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00380366867037
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00380366867035
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00380366867035
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00380366867035
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00370357212641
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00363971743457
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00360860873854
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00360860873854
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00360860873854
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00351839352008
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00351839352008
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00351839352008
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00349654014418
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00343257904398
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00343257904398
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00335085097151
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00335085097151
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0033508509715
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00333760650127
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00327292420472
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0032131447672
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0031985395637
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0031985395637
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0031985395637
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00316260091693
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00312746090673
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00305947262616
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0029943774639
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0029943774639
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0029943774639
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00293199460007
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00290176785161
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00284314627885
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00283360551953
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00275952432948
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00265539133591
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00260621742227
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00255883165096
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00255883165096
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00251313822864
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00246904808427
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00244757810092
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00242647828971
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00242647828971
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00238535153904
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00230714329185
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00228220120222
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00223390064767
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00216516524313
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00210053344482
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00205453636209
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00202013025076
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00195466306671
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00192788686031
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0018517860632
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00173747828152
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00169561133498
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00151873101586
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00148142885056
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00145088392581
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00134998312521
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0013403403886
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00131528729723
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00128721714149
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00126788955679
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00112588592643
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00111695032384
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00107843479543
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00105816346469
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000963943430159
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000804204233161
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000795117179679
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000790650229232
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000701923894279
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000523181192577
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000509912104359
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000393116594423
