term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hindi,2,47.25,3.85545265394,94.5,7.71090530788,0.0330766538327
pronounc,12,7.7443902439,2.04696874177,92.9326829268,24.5636249012,0.0325280654277
vowel,2,42.7924528302,3.7563617513,85.5849056604,7.5127235026,0.0299562147919
overarch,1,81.0,4.39444915467,81.0,4.39444915467,0.0283514175709
jess,4,19.1046931408,2.94993401905,76.4187725632,11.7997360762,0.0267479077925
and,72,1.00006299213,6.29901420636e-05,72.0045354334,0.00453529022858,0.0252028475441
languag,31,2.29488291414,0.830681824406,71.1413703383,25.7511365566,0.0249007246547
franca,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0235460925589
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.0224520316925
speak,22,2.89127663449,1.06169814662,63.6080859588,23.3573592256,0.0222639432827
temp,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0221389555533
judaism,3,20.3017902813,3.01070907336,60.9053708439,9.03212722008,0.0213179456926
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0212907197084
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0212094574194
pastor,4,14.5919117647,2.68046738649,58.3676470588,10.721869546,0.0204296979555
bengali,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0201336153764
discard,3,19.1277108434,2.95113811311,57.3831325302,8.85341433933,0.0200851006406
lingua,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0194978169961
preach,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.0194750391726
spoke,10,5.5125,1.70701824077,55.125,17.0701824077,0.0192947147357
say,31,1.7544480053,0.562154280552,54.3878881643,17.4267826971,0.0190367126931
apostl,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.0178677744176
guess,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0175295831037
name,42,1.10211732037,0.0972331663843,46.2889274555,4.08379298814,0.0162019347062
pronunci,2,21.6885245902,3.07678329994,43.3770491804,6.15356659988,0.0151827263495
whi,13,3.25661538462,1.18068843047,42.3360000001,15.3489495961,0.0148183409171
spell,6,6.75,1.90954250488,40.5,11.4572550293,0.0141757087854
this,40,1.00379362671,0.0037864490525,40.1517450684,0.1514579621,0.0140538134646
shortest,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0139270121401
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.013788778769
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.013788778769
fool,2,19.4797546012,2.96937570066,38.9595092024,5.93875140132,0.0136365100463
macedonia,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.0135533605949
sure,5,7.45352112676,2.0086865552,37.2676056338,10.043432776,0.0130443141875
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0121064876773
latin,9,3.80902111324,1.33737223047,34.2811900192,12.0363500742,0.0119990164575
anderson,4,8.40444679725,2.1287609464,33.617787189,8.5150437856,0.0117668138568
scroll,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.0116009975864
was,31,1.01127460348,0.0112115188626,31.3495127079,0.347557084741,0.0109728780917
sanskrit,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0107691431083
jew,4,7.44303797468,2.00727909543,29.7721518987,8.02911638172,0.0104207742033
joe,5,5.86262924668,1.76859817987,29.3131462334,8.84299089935,0.0102601141874
well,27,1.0655748708,0.0635144383156,28.7705215116,1.71488983452,0.0100701860384
manuscript,3,9.50089766607,2.25138628531,28.5026929982,6.75415885593,0.00997644137144
rug,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00971482140539
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0096978670923
written,14,1.9573418814,0.671587369833,27.4027863396,9.40222317766,0.0095914547916
christ,3,8.83964365256,2.17924656504,26.5189309577,6.53773969512,0.00928208993968
new,26,1.0178880554,0.0177299468511,26.4650894404,0.460978618129,0.00926324446636
vatican,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00923069409286
english,15,1.7432744043,0.555765186335,26.1491160645,8.33647779503,0.00915264825499
nail,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00896270619982
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00876479155187
nowher,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00872351309874
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00858868291173
letter,10,2.42715181165,0.886718475942,24.2715181165,8.86718475942,0.00849545611358
here,10,2.42307692308,0.88503818837,24.2307692308,8.8503818837,0.00848119329044
how,15,1.60250328051,0.47156695693,24.0375492076,7.07350435395,0.00841356290082
know,9,2.59327017315,0.952919694398,23.3394315584,8.57627724958,0.0081692095059
num,23,1.00031504001,0.000314990395397,23.0072459202,0.00724477909413,0.00805293871902
king,11,2.02810424119,0.707101485387,22.3091466531,7.77811633926,0.00780859175817
replica,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00768586147151
peopl,18,1.21320495186,0.193265578473,21.8376891335,3.47878041251,0.00764357337539
jame,11,1.93138686131,0.658238325853,21.2452554744,7.24062158438,0.0074362112266
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0071980282952
book,14,1.43414634146,0.3605697882,20.0780487804,5.0479770348,0.00702766845658
word,11,1.79653728641,0.585861082385,19.7619101505,6.44447190623,0.0069170144034
are,19,1.02990593578,0.0294674735827,19.5682127798,0.559881998071,0.00684921693378
tape,2,9.78188539741,2.28053224639,19.5637707948,4.56106449278,0.0068476621613
becaus,17,1.14951849975,0.139343158825,19.5418144957,2.36883370003,0.00683997707237
everyth,4,4.81967213115,1.57270590317,19.2786885246,6.29082361268,0.00674787837753
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00673867254074
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.00663904162951
just,14,1.33580143037,0.289531434109,18.7012200252,4.05344007753,0.00654575429653
fals,3,6.21613155834,1.82714777731,18.648394675,5.48144333193,0.00652726449948
luke,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.00645398123563
all,18,1.01146788991,0.0114026320978,18.2064220184,0.20524737776,0.00637256633475
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.00630388864874
everybodi,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00627895801568
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.00609440430347
believ,10,1.6450108797,0.497746997996,16.450108797,4.97746997996,0.00575782597025
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.00575544054261
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00575246153613
then,15,1.08657860516,0.0830338652309,16.2986790774,1.24550797846,0.00570482291824
what,13,1.25343439128,0.225887296827,16.2946470866,2.93653485875,0.00570341165091
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00559605019527
want,8,1.99698113208,0.691636606255,15.9758490566,5.53309285004,0.00559182676116
real,7,2.28103448276,0.824629060574,15.9672413793,5.77240342402,0.00558881392346
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.0055735986398
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00551277563878
foundat,6,2.61118421053,0.959803838943,15.6671052632,5.75882303366,0.00548376103016
spanish,4,3.91034482759,1.36362556131,15.6413793104,5.45450224524,0.00547475649645
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00544791945481
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00544791945481
sound,5,3.11294117647,1.13556799519,15.5647058824,5.67783997595,0.0054479194548
tribal,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00540552319443
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.005389794223
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0053482943637
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00532267992709
africa,4,3.79083094556,1.33258524191,15.1633237822,5.33034096764,0.00530742869522
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00510742448887
not,14,1.01567398119,0.0155524130075,14.2194357367,0.217733782105,0.0049770513604
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.0049659319427
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.00488516733529
exact,4,3.46864758575,1.24376477325,13.874590343,4.975059093,0.00485634943752
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00481531875555
teacher,3,4.49363147467,1.50266116654,13.480894424,4.50798349962,0.00471854897585
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00463073153658
can,11,1.17626139142,0.162341096394,12.9388753056,1.78575206033,0.00452883279861
kind,5,2.58062418726,0.948031302717,12.9031209363,4.74015651359,0.00451631814361
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00450314249909
asia,3,4.2563002681,1.44840030127,12.7689008043,4.34520090381,0.00446933874844
arizona,1,12.7415730337,2.54487011456,12.7415730337,2.54487011456,0.00445977355047
see,10,1.27242125511,0.240921585492,12.7242125511,2.40921585492,0.00445369707774
speaker,2,6.35294117647,1.84891788307,12.7058823529,3.69783576614,0.00444728118759
like,11,1.14918566775,0.139053576545,12.6410423453,1.52958934199,0.00442458605014
destroy,5,2.50884955752,0.919824304455,12.5442477876,4.59912152227,0.00439070626097
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00438239577595
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00428743870165
fact,7,1.73375559681,0.550289920795,12.1362891777,3.85202944556,0.00424791360786
talk,4,3.0303493033,1.10867789449,12.1213972132,4.43471157796,0.00424270115968
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00424189148389
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00423865586871
dead,4,2.96083550914,1.08547149511,11.8433420366,4.34188598044,0.00414537698165
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00407022731653
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00406799256507
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00406799256507
learn,5,2.32275054865,0.842752064745,11.6137527433,4.21376032372,0.00406501671097
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00394945120392
lord,3,3.75053153792,1.32189757338,11.2515946138,3.96569272014,0.00393825502757
big,4,2.74007594063,1.00798563557,10.9603037625,4.03194254228,0.00383629813179
these,10,1.07415426252,0.0715336194008,10.7415426252,0.715336194008,0.00375972790522
today,6,1.74961428257,0.559395353679,10.4976856954,3.35637212207,0.00367437371208
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00364087000419
doe,6,1.70581282905,0.534041729717,10.2348769743,3.2042503783,0.00358238606031
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00355731249209
same,9,1.11857958148,0.112059649604,10.0672162333,1.00853684644,0.00352370186676
invent,2,4.60440835267,1.52701418212,9.20881670534,3.05402836424,0.00322324700922
legitim,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00320650769988
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00319707860352
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00317717429611
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00316651263738
nativ,3,3.00738776283,1.10107184908,9.02216328849,3.30321554724,0.00315791504672
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.00315114993353
get,5,1.78562591385,0.579769005782,8.92812956925,2.89884502891,0.00312500159932
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.00308544022426
convinc,2,4.4051054384,1.48276419517,8.8102108768,2.96552839034,0.00308372799328
zero,1,8.75192943771,2.16927418323,8.75192943771,2.16927418323,0.00306332846962
did,7,1.24713275727,0.220847122352,8.72992930089,1.54592985646,0.00305562803671
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00302827130457
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00301022635097
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00292544240268
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00291470120319
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00291088415081
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00286899146506
basic,3,2.7301805675,1.00436774895,8.1905417025,3.01310324685,0.00286683293752
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00285344372853
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00283171047527
greec,1,7.97788944724,2.07667389618,7.97788944724,2.07667389618,0.00279240092658
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00278959731119
attack,4,1.97094972067,0.678515518292,7.88379888268,2.71406207317,0.00275946758232
india,2,3.92387543253,1.36707979618,7.84775086506,2.73415959236,0.00274685014528
folk,1,7.66586190246,2.03677695251,7.66586190246,2.03677695251,0.00268318582515
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00267672343155
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00267221824664
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00262550335171
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00260397274785
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00260031719415
prove,3,2.45720476706,0.899024430345,7.37161430118,2.69707329104,0.00258019401511
got,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00253391602549
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00250479055393
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00247412192515
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00246534065833
right,5,1.40545325779,0.34035985417,7.02726628895,1.70179927085,0.00245966618444
matthew,1,6.90861618799,1.93276935549,6.90861618799,1.93276935549,0.00241813657263
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00237371971119
ancient,2,3.38796414853,1.22022919484,6.77592829706,2.44045838968,0.00237169348865
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.002317296849
global,2,3.30612244898,1.19577603712,6.61224489796,2.39155207424,0.00231440143436
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00229717976184
iii,2,3.27340206186,1.18582982997,6.54680412372,2.37165965994,0.0022914960181
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00227414685652
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00225705842562
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00225111518894
roman,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00224248500561
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.00219552660762
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00216234950797
steven,1,6.17262830482,1.82012472855,6.17262830482,1.82012472855,0.00216052793308
over,6,1.02525024217,0.0249367214957,6.15150145302,0.149620328974,0.00215313316522
modern,4,1.53198880633,0.426566764719,6.12795522532,1.70626705888,0.00214489157344
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.00213348607998
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00213165827397
also,6,1.01476510067,0.0146571578,6.08859060402,0.0879429468,0.00213111326707
local,4,1.51720183486,0.416867740206,6.06880733944,1.66747096082,0.00212418877824
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00210262136995
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00207889182338
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00207811437692
issu,4,1.43921675279,0.364099043934,5.75686701116,1.45639617574,0.00201500420412
address,2,2.86157173756,1.05137103247,5.72314347512,2.10274206494,0.00200320037631
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00200031599852
author,4,1.42296316214,0.35274143131,5.69185264856,1.41096572524,0.0019922480394
origin,5,1.13724928367,0.128612437587,5.68624641835,0.643062187935,0.00199028576071
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00198566297798
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00197262259279
similar,4,1.37514075357,0.318556092114,5.50056301428,1.27422436846,0.00192529331966
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00191748717871
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.0019056508381
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00189009450473
make,5,1.07626601586,0.0734976578229,5.3813300793,0.367488289114,0.00188355970574
final,4,1.34008609775,0.292733863948,5.360344391,1.17093545579,0.00187621434757
christian,2,2.67858950565,0.985290352115,5.3571790113,1.97058070423,0.00187510640928
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.0018635984452
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00185538492284
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.00185198395064
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.0018153798902
serious,2,2.583984375,0.949332539075,5.16796875,1.89866507815,0.00180887950648
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00179369846478
back,4,1.26070038911,0.231667430897,5.04280155644,0.926669723588,0.00176506879819
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00176341642672
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00176240971896
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00174607316383
switch,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.00174087651751
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00171349918097
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00171349918097
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00171244309519
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00171086140514
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00170299658103
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00166174576671
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00166174576671
cross,2,2.33127753304,0.846416414759,4.66255506608,1.69283282952,0.00163197587192
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00162862773854
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00162497646278
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00162055346862
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00160649836482
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00160603405893
throughout,3,1.52170995878,0.419834675435,4.56512987634,1.2595040263,0.00159787535049
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00159405560639
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.0015910888601
fame,1,4.53082191781,1.51090336185,4.53082191781,1.51090336185,0.00158586696458
exampl,3,1.50483412322,0.408682674999,4.51450236966,1.226048025,0.00158015483712
evid,2,2.24872521246,0.810363483416,4.49745042492,1.62072696683,0.00157418635804
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00157018305846
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00155785753964
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00155321285118
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00155241733312
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00154314852649
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00152159853338
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00149478892909
record,3,1.42334588488,0.353010356953,4.27003765464,1.05903107086,0.00149458790852
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00148064957205
wrote,2,2.10473286491,0.744188554049,4.20946572982,1.4883771081,0.00147338667477
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00145926413968
area,3,1.38812625689,0.327954821122,4.16437877067,0.983864463366,0.00145760545001
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00144035195539
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00143597851125
figur,2,2.0343413634,0.71017211216,4.0686827268,1.42034422432,0.00142411015989
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00142301609319
type,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00141974395603
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00137410431352
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00135765400535
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00134875675823
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00133274441633
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00132180728922
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00131244162586
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00129380159345
america,2,1.83389164838,0.606440292687,3.66778329676,1.21288058537,0.00128378834328
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00128215917026
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00124733509403
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.0012460298626
region,2,1.7647843486,0.568028500824,3.5295686972,1.13605700165,0.00123541081456
sign,2,1.76067428191,0.565696850403,3.52134856382,1.13139370081,0.00123253362402
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00122344294229
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00122021911372
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00121249789306
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00121064876774
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.00120933141325
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.00119310313342
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00118812868161
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00118787469942
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00116962278339
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00116913062148
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.00116880274358
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00116070555486
video,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.00115407639541
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00114858988092
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00114010624618
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.00113213130945
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00113071072213
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.0011266986707
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00112056419518
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00110482030166
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00110102592508
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.0010924399431
run,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00108990445109
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00108937028894
south,2,1.54571122578,0.435484144737,3.09142245156,0.870968289474,0.00108205196064
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00107296347632
claim,2,1.52697893623,0.423291231925,3.05395787246,0.84658246385,0.0010689387023
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00105664153716
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00105005250263
