term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
siesta,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
riski,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
load,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
mathi,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
merchandis,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
stroll,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
sip,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
abbi,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
good,8,34.75,3.54817957201,278.0,28.3854365761,0.112550607287
iacocca,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
amigo,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
bianchi,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
check,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
handshak,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
save,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
done,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
told,2,139.0,4.93447393313,278.0,9.86894786626,0.112550607287
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.106626891114
goal,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.106626891114
look,3,83.4,4.42364830936,250.2,13.2709449281,0.101295546559
villag,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0993093593713
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0964719491036
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0964719491035
retir,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0937921727395
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0875393612236
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0844129554656
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0844129554656
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0844129554656
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0823541028931
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.081036437247
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.079447487497
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.079447487497
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0779196511989
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0750337381917
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0750337381917
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0750337381917
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0750337381917
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0738613360324
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.07340256997
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0723539618276
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0710845940764
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0675303643725
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0675303643725
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0675303643725
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0675303643725
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0649330426658
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0633097165992
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0616581587748
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613912403386
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613912403386
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613912403386
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0595856156228
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.057067913554
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
stocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
clerkon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
morew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anybodyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
deli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mellisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unsanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
etcno,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
notnummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
donnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
retent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
etheridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unsanitaryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
associationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
califdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
forestal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hardil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
workin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
spiritsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
duchovni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lovenumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hamptonsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ipo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mba,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
livingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
saxophonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elton,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lumberjack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lurid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lustnumit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
middleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pastori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
jodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tabloid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
newsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
everexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mexicanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
outofcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
diana,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sanitizerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562753036437
littl,4,33.36,3.50735757749,133.44,14.02943031,0.054024291498
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0533134455573
coastal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0533134455572
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0533134455572
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0519464341326
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0494124617359
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0490139741412
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.045020242915
adopt,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0435679770146
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
