term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0239572561185
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0235216696436
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0234001106275
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0233097627099
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0231016398287
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0219269801763
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0215615305067
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0215615305067
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0202139348501
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0191658048948
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187491569624
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0187491569624
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0183502387292
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0179679420889
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0172492244054
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0165857926975
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165857926975
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159715040791
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0157219493278
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156811130958
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154010932191
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0154010932191
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0151308986012
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0149993255699
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148700210391
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0148700210391
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0144708258434
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0142646257805
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0139106648431
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0134759565667
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134759565667
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0134293269592
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.013268634158
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0132009370449
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130675942465
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130675942465
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126832532392
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0123208745753
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119786280593
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0115766606747
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113481739509
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0111525157793
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110571951316
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0107807652534
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0107807652534
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0107807652534
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0105178197594
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105178197594
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0103495346432
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0103495346432
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0102673954794
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100286188403
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00980069568487
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00980069568485
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00969057550863
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00958290244744
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00958290244744
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00958290244741
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00947759582714
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00947759582714
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00945681162575
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00937457848118
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00937457848118
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00932390508399
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00927377656203
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00898397104447
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00880062469662
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00862461220269
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00852234407381
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00845550215951
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00834639890583
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00834639890583
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00829289634873
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813642660631
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00813642660631
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0079857520395
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0079857520395
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784055654788
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00784055654788
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00770054660957
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00756544930062
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00743501051954
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00730899339209
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00723888314374
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00712777867992
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00706935426448
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00701187983959
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00695533242151
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0068449303196
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00673797828335
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00668574589356
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0066685145897
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00653379712327
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00653379712327
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00635200571392
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00634162661965
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00616043728764
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00603119734453
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0060171713042
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00590726863198
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00590726863195
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00574974146846
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00556426593722
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00552859756582
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00539038262668
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0051955495197
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00513369773969
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00513369773969
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00513369773969
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0050733012957
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00501430942017
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00468728924059
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00465356773526
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00463688828101
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00446871098585
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00444567639314
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00435586474883
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00435586474883
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00426961000133
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00422775107975
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00418670495276
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00418670495276
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00412660870942
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00408749393492
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00406821330315
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00406821330315
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00399287601976
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00392027827395
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00374983139247
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00374983139247
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00365449669605
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00344984488108
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00336898914168
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00283704348772
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00268679507872
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267845099462
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0024363311307
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00242264387716
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00234364462029
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00228164343987
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00226963479018
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00216155694303
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00215077611039
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00213480500067
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00205347909588
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00194248022583
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00192944344579
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00186679917807
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00185875262989
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0016522245599
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00113332617643
