term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
deflat,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
amass,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
tāgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0909090909091
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0852272727273
financi,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0826446280991
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0818181818182
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0818181818182
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0779220779222
reserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.077922077922
bank,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0737100737099
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0711462450593
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0681818181818
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0681818181818
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0681818181818
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0681818181818
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0681818181818
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0681818181818
the,202,1.0,0.0,202.0,0.0,0.0660562459124
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0619834710744
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606060606061
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0584415584415
market,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0584415584415
return,5,34.75,3.54817957201,173.75,17.74089786,0.0568181818182
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0564263322885
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0545454545455
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0545454545455
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0545454545455
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0495867768595
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0495867768595
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0495867768594
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.048128342246
per,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.048128342246
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.048128342246
incredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
graeber,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
secondlargest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dajjāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
accu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pov,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
indus,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
stranglehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
circu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
portant,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
vide,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
welltrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“prior,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
expan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
venezuela,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bretton,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sess,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cantli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“face,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
hammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
shattering…,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
trinsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
faisal,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“over,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cre,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“money,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
they'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ogl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
terest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
alay,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
implos,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
nusayrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
itician,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
waybidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“war,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ta'ālā,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
rasūlullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
increa,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
attawbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ana,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
enor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fuwaysiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
artifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
estab,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
islamist,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
giambruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
who'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
insula,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
nigeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0454545454545
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
domina,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wellfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sallallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
domino,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
hol,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
lation,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dollarlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mālik,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
venezuelan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
chil,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fāsiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“absolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0454545454545
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
mushrikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
tomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“quantit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
quartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dren,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
nipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0454545454545
