term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
irrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
environ,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.243006993007
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.218210361068
australia,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.210685865859
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.208291708292
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.190934065934
said,4,41.7,3.7305011288,166.8,14.9220045152,0.152747252747
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.138861138861
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.138861138861
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
overthetop,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
revuls,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.127289377289
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
done,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
payn,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
save,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
should,2,69.5,4.24132675257,139.0,8.48265350514,0.127289377289
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
kitt,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
dustbin,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
brosnan,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
let,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hissi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
waffl,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cosponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
researchrel,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.127289377289
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.117497886729
emerg,6,20.85,3.03735394824,125.1,18.2241236894,0.11456043956
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.112314156432
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109105180534
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.104145854146
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
express,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
board,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.095467032967
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0916483516484
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0848595848595
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0830148112756
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0812485386955
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0727367870225
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0727367870225
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0716002747253
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0694305694306
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0681907378338
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0664118490205
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0664118490205
the,72,1.0,0.0,72.0,0.0,0.0659340659341
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0645410927099
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0636446886448
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0610989010989
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0599008834304
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0545525902668
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0526714664647
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0509157509158
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0498088867654
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0487491232173
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0449256625727
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0449256625727
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0440617075234
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0436420722136
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0401966454597
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0391659622429
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0381868131868
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0365265169613
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0357571600068
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0355226169179
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0347152847153
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0332059245102
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0327783804179
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0318223443223
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0310461895828
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0293744716822
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272762951334
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263357332323
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0263357332322
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0260364635365
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024636653669
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0238667582418
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0237841743031
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224628312864
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218210361068
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218210361068
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218210361068
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206415206415
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206415206415
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186277137496
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186277137496
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0179702650291
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.017761308459
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0169719169719
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0169719169719
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0164835164835
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162497077391
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0159111721612
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0159111721612
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.015586454362
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0152747252747
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.015123490371
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.015123490371
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0148298303638
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0145473574045
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0144101181837
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0144101181837
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0142311105044
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138861138861
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0138861138861
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0131678666161
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0127289377289
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0122197802198
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0115717615718
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0112314156432
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.010989010989
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0104621405991
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0100359561594
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00991865277582
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00987589996212
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00979149056071
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00971674635797
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00920164173178
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00909209837781
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00848595848596
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00839270619491
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00821221788963
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00821221788963
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00779322718098
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00771450771451
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00727367870225
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00727367870225
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00720505909185
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00700675471318
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00596668956044
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00574237792283
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00534081303311
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00512574673648
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00512574673648
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00499991007355
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00492733073378
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00492733073378
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00477335164835
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00444032711474
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00401966454598
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00397779304029
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00365424049635
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00361960314567
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00334972045498
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00329196665404
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00292619258136
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00274725274725
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.002379240697
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00203663003663
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00133520325828
